timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184882659130,-2,-1,-1,-1,-1,-1,-1,-1
1528184882659130,1,-1,2,-1,0,-3,0,-2
1528184882663120,-1,0,0,-1,-1,1,0,0
1528184882663120,0,1,0,-2,-1,1,-1,0
1528184882666111,-2,0,0,0,-1,0,1,-1
1528184882666111,0,0,-2,0,-1,0,-3,0
1528184882667110,0,1,0,0,-2,0,0,-1
1528184882667110,-1,-1,-1,-2,0,0,-1,-1
1528184882669104,0,0,-2,-1,0,-1,0,-2
1528184882669104,-2,-1,0,-1,-1,1,0,1
1528184882681073,-1,-1,-1,1,-1,-1,0,-2
1528184882681073,-1,-1,0,0,-1,-2,-1,-2
1528184882684063,1,0,0,-2,-3,0,-1,0
1528184882684063,1,0,-3,0,-2,1,-1,0
1528184882701018,-1,-2,0,-1,0,-2,-2,1
1528184882701018,0,1,0,1,-1,-1,-1,-1
1528184882708998,0,-1,-1,-1,0,0,1,0
1528184882708998,-1,0,-1,0,0,-1,0,0
1528184882729943,0,-2,1,-2,0,-1,-1,0
1528184882729943,-1,0,-2,-1,0,0,0,0
1528184882730939,0,0,0,-1,0,-1,-1,-1
1528184882730939,0,1,-1,0,0,-1,-1,-1
1528184882777816,0,0,0,0,-1,-1,1,1
1528184882777816,0,-2,0,1,-1,-2,-1,1
1528184882778820,0,0,2,1,1,-2,-1,-1
1528184882778820,-1,1,-1,-1,1,-1,1,0
1528184882778820,-2,0,-1,0,-1,0,-1,-1
1528184882778820,-1,-1,-2,-2,0,0,0,-3
1528184882782799,-2,-1,0,-1,1,-2,0,-1
1528184882782799,0,-1,0,-1,-1,0,-2,-1
1528184882788784,-2,0,0,-1,-1,-1,0,-1
1528184882788784,-1,0,1,1,0,-1,-2,0
1528184882797759,0,0,-2,-1,-2,0,-1,0
1528184882797759,-1,-3,0,-1,-1,0,-2,1
1528184882803744,1,-2,-1,-1,-1,-1,-1,0
1528184882803744,-2,1,-1,1,-3,1,-2,0
1528184882820708,-2,-2,-3,0,-1,0,-1,-1
1528184882820708,0,-1,-1,1,0,-3,0,-1
1528184882826682,0,0,0,-1,0,-1,0,1
1528184882826682,0,0,-2,-1,0,0,0,-1
1528184882849620,-1,-1,-1,0,0,0,0,0
1528184882849620,-1,-1,0,-1,0,-1,0,0
1528184882850618,-1,-1,-1,0,-1,1,-1,-1
1528184882850618,0,-2,0,-3,-1,-1,-1,0
1528184882864581,0,-1,-1,-2,0,0,-1,-1
1528184882864581,-1,0,-1,-1,-2,1,0,-1
1528184882865580,-1,0,-1,-2,0,-2,0,-3
1528184882865580,-2,-1,0,0,0,0,-2,-3
1528184882887519,-1,-1,0,0,-1,-1,-1,0
1528184882887519,-1,-1,-1,0,-1,-2,0,0
1528184882887519,-1,0,-1,-1,0,-1,0,0
1528184882887519,1,0,1,-1,-2,-2,1,0
1528184882909461,-1,0,-1,0,-1,-2,-2,1
1528184882909461,1,0,0,-2,0,1,0,0
1528184882910459,0,-1,-1,0,0,1,-1,-2
1528184882910459,0,-1,-1,0,0,-2,0,0
1528184882924422,1,-1,-2,0,-2,0,1,-1
1528184882924422,-1,0,0,-1,-1,0,-1,-1
1528184882925419,-1,-3,0,-1,-1,-1,-1,0
1528184882925419,-2,-2,0,0,0,-1,0,2
1528184882947408,-1,-1,0,-1,0,-3,0,0
1528184882947408,-1,0,0,0,0,-1,-1,0
1528184882948407,1,-2,-1,-1,-1,-1,-1,1
1528184882948407,1,1,-1,-2,0,0,0,-2
1528184882978332,1,0,0,-1,0,0,-1,0
1528184882978332,-1,-1,-1,-1,-1,-1,-1,-1
1528184882978332,0,0,0,-1,-1,-1,0,-2
1528184882978332,0,-2,-1,0,-1,-1,0,-1
1528184882985274,-2,0,-3,-3,-1,1,-1,-2
1528184882985274,0,-1,0,0,1,1,-1,-1
1528184882985274,-1,-1,-1,1,0,-2,-2,-2
1528184882985274,0,1,-2,-1,-1,-1,-1,-1
1528184883007238,-2,-2,-1,0,-2,-1,0,-1
1528184883007238,-1,0,0,-1,-1,-1,-1,0
