timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182905619987,0,1,-1,0,1,1,-2,-1
1528182905619987,0,0,0,-1,0,-1,1,0
1528182905633950,-2,-1,0,0,-1,0,-1,0
1528182905633950,-1,-1,-1,-1,1,0,0,1
1528182905642925,-2,-2,0,0,-1,-2,0,-2
1528182905642925,0,0,-1,-2,-2,-1,-2,-2
1528182905656887,2,-1,0,0,1,-3,-1,2
1528182905656887,0,-1,-2,1,1,-1,-1,0
1528182905658884,-2,0,-2,-2,0,-1,0,-2
1528182905658884,0,-1,0,1,-1,-1,0,-3
1528182905670860,-1,-2,-1,-1,-2,-2,0,-2
1528182905670860,0,-1,2,0,-2,0,0,1
1528182905679833,1,1,-1,-2,-1,0,-3,-1
1528182905679833,-1,0,1,-2,0,1,1,2
1528182905693790,0,-1,0,-2,1,-1,-1,-2
1528182905693790,1,-2,-1,-1,1,-1,-1,-1
1528182905700772,-1,-2,-1,-1,-2,0,0,1
1528182905700772,-1,-1,-1,-1,-2,0,0,1
1528182905717729,0,0,0,1,-1,-2,0,-1
1528182905717729,1,1,0,-1,-3,-1,0,-2
1528182905718723,-1,0,-2,0,0,-1,0,0
1528182905718723,-1,1,-2,0,-1,-2,-1,-1
1528182905730692,0,-1,-2,0,0,0,0,0
1528182905730692,0,-1,-1,-1,1,0,-2,1
1528182905739669,-2,0,1,-1,-1,-1,-2,0
1528182905739669,-1,-2,-2,1,-1,0,-1,-2
1528182905754632,-1,1,0,0,-2,0,-1,2
1528182905754632,0,-1,0,-1,0,0,2,-1
1528182905760615,0,0,-3,0,-1,0,-1,0
1528182905760615,0,-2,-1,-1,-1,-1,-2,0
1528182905777565,-1,-2,0,1,-2,1,-1,0
1528182905777565,-1,0,0,0,-2,1,0,-1
1528182905778562,0,-1,-1,0,0,-1,1,1
1528182905778562,-1,0,0,-1,0,0,-1,-1
1528182905791528,1,-3,-2,-1,-2,-2,1,-2
1528182905791528,-2,1,0,-1,-1,-2,0,1
1528182905800505,-2,-1,1,-1,-2,1,-1,-1
1528182905800505,1,0,0,0,-1,-1,0,-2
1528182905814470,-1,0,-1,-1,-2,-2,-3,0
1528182905814470,-1,1,-1,0,-2,-1,2,-1
1528182905821449,-1,2,-1,-2,0,1,0,0
1528182905821449,1,0,2,1,0,-1,-4,0
1528182905837406,-1,2,0,0,-1,0,1,0
1528182905837406,1,-2,-1,0,-1,-3,-1,1
1528182905839441,0,0,0,-1,0,-1,-1,-1
1528182905839441,-2,-2,-2,-2,-1,0,-1,-4
1528182905851372,1,-3,0,0,0,1,1,-1
1528182905851372,-1,0,-1,-2,0,1,1,-1
1528182905860346,0,-1,0,-1,-1,1,-2,0
1528182905860346,0,0,1,0,-2,1,-3,-2
1528182905874309,0,-1,0,1,-1,1,-3,-1
1528182905874309,-1,2,-2,1,-2,0,0,-1
1528182905881289,-2,0,0,-1,0,-3,0,-1
1528182905881289,-2,-2,-1,-1,0,0,0,-1
1528182905912449,0,-1,1,0,-1,1,1,-1
1528182905912449,1,-2,-1,-1,0,1,-1,0
1528182905914201,-1,0,0,-2,-1,0,-1,-1
1528182905914201,-1,0,0,0,-1,-1,-1,0
1528182905919749,1,0,0,0,1,1,0,0
1528182905919749,-2,-2,1,-2,0,0,-3,1
1528182905921483,-1,0,-1,-1,0,-1,-1,1
1528182905921483,-1,0,-2,0,2,-1,0,-1
1528182905934448,-1,-3,-4,-3,1,-3,-1,-1
1528182905934448,1,2,-1,0,-1,-1,0,-1
