timestamp,x,y,z
1528447669969182,-5.625,-2.375,4.0625
1528447669992122,-8.0625,-2.375,4.625
1528447670014063,-9.3125,-2.9375,4.125
1528447670029023,-11.0,-3.1875,2.4375
1528447670051961,-13.625,-2.6875,-0.1875
1528447670073902,-15.25,-1.625,-2.875
1528447670088862,-15.3125,-1.375,-5.0625
1528447670113798,-15.0,-1.375,-6.625
1528447670141721,-16.0,-1.625,-6.5
1528447670156690,-18.3125,-0.8125,-5.8125
1528447670180644,-22.1875,0.75,-5.75
1528447670194581,-26.0625,1.0,-4.9375
1528447670239460,-28.625,2.3125,-2.625
1528447670254421,-29.0625,4.3125,-3.125
1528447670269382,-27.5625,4.5625,-3.5
1528447670291322,-23.3125,4.5625,-4.125
1528447670307279,-17.625,5.3125,-6.3125
1528447670329225,-10.375,5.5625,-8.4375
1528447670352232,-2.6875,5.25,-9.375
1528447670367118,1.0,5.4375,-9.9375
1528447670397058,2.0625,5.0625,-9.6875
1528447670418980,3.0,3.5,-8.5
1528447670433941,5.125,1.8125,-6.625
1528447670448900,6.375,1.25,-4.875
1528447670479819,7.875,0.4375,-2.5
1528447670494778,10.25,0.125,-0.0625
1528447670516755,12.4375,-0.625,2.0
1528447670531715,13.625,-1.375,4.25
1528447670546639,14.375,-1.75,5.8125
1528447670569625,15.0625,-2.3125,6.875
1528447670591559,16.9375,-2.3125,7.625
1528447670606481,19.0625,-2.0625,7.8125
1528447670629420,20.3125,-2.25,8.125
1528447670651927,20.3125,-2.1875,8.125
1528447670666675,19.375,-1.3125,7.625
1528447670689571,17.0625,0.25,6.0
1528447670712630,14.625,1.125,3.8125
1528447670726698,14.0625,1.0625,1.5625
1528447670749447,13.8125,0.8125,-0.5
1528447670771808,12.4375,1.375,-2.625
1528447670786767,9.3125,1.4375,-4.0
1528447670809737,6.3125,1.125,-4.9375
1528447670831931,1.6875,1.125,-6.125
1528447670847116,-2.875,0.9375,-6.9375
1528447670869959,-6.375,1.0,-7.5625
1528447670892014,-8.3125,1.0625,-7.9375
1528447670906780,-9.6875,1.375,-8.0
1528447670944630,-10.1875,1.5625,-7.5
1528447670967570,-10.0625,1.625,-6.5
1528447670981820,-9.625,1.5,-5.5
1528447671019465,-6.375,0.5625,-3.8125
1528447671034728,-4.125,0.25,-2.875
1528447671056605,-1.25,-0.25,-1.125
1528447671071862,1.5625,-0.4375,0.25
1528447671094809,4.0,-1.0,1.9375
1528447671109537,5.1875,-1.3125,3.75
1528447671131447,4.8125,-1.3125,5.1875
1528447671154409,4.0625,-1.1875,6.4375
1528447671169382,3.25,-1.4375,6.75
1528447671199265,3.3125,-1.9375,6.6875
1528447671222205,4.0,-1.9375,5.4375
1528447671237171,4.625,-1.1875,3.8125
1528447671274124,6.8125,-0.8125,1.0
1528447671297059,6.5625,-0.5625,-0.3125
1528447671319001,5.4375,0.0625,-1.25
1528447671348913,1.5625,1.125,-3.125
1528447671371805,-0.4375,1.5,-3.75
1528447671394756,-1.75,1.75,-4.5
1528447671408761,-2.375,1.6875,-4.8125
1528447671431702,-1.375,1.6875,-4.9375
1528447671454635,-0.3125,1.625,-4.9375
1528447671469784,0.1875,1.0,-4.6875
1528447671492514,0.875,-0.125,-3.375
1528447671514987,-0.25,-0.5,-2.0
1528447671530063,-1.1875,-0.8125,-0.625
1528447671552207,-1.375,-1.5625,1.3125
1528447671574236,-1.1875,-1.875,2.9375
1528447671589421,-1.4375,-2.125,4.125
1528447671612573,-2.25,-1.8125,4.6875
1528447671635046,-2.4375,-1.5,4.6875
1528447671650127,-0.9375,-1.0625,3.75
1528447671671594,1.8125,-0.8125,2.4375
1528447671695115,3.875,-0.3125,1.375
1528447671709117,5.9375,0.0,0.625
1528447671732287,6.625,0.375,0.0625
1528447671754005,6.1875,0.5,-0.1875
1528447671769986,4.125,0.375,0.1875
1528447671798884,1.3125,0.5625,0.375
1528447671821716,-1.5,0.6875,0.5
1528447671836752,-3.5625,0.8125,0.375
1528447671852547,-3.875,0.8125,0.0
1528447671874256,-3.3125,0.8125,-1.125
1528447671889456,-2.1875,0.5,-2.25
