timestamp,x,y,z
1528269823380164,-4.5625,1.875,-4.5625
1528269823395174,-1.1875,2.625,-5.875
1528269823417069,3.4375,2.625,-7.375
1528269823440040,8.8125,1.875,-7.1875
1528269823455017,15.375,2.25,-6.125
1528269823477904,20.25,3.0,-2.875
1528269823499880,25.625,2.3125,-1.1875
1528269823522784,31.5625,2.25,-0.0625
1528269823537794,32.5,2.0625,1.75
1528269823560269,31.1875,2.125,2.875
1528269823575957,26.1875,3.0625,4.4375
1528269823598894,19.5,3.5625,5.8125
1528269823619840,12.9375,3.3125,5.1875
1528269823634800,7.6875,1.5625,3.9375
1528269823657738,3.3125,0.0,2.5
1528269823680763,-1.875,-1.4375,1.625
1528269823695640,-10.0,-2.5,-0.4375
1528269823717596,-17.4375,-3.5,-2.5
1528269823740517,-21.125,-4.375,-3.125
1528269823755479,-19.9375,-5.25,-3.6875
1528269823777419,-18.0625,-5.4375,-4.3125
1528269823800356,-15.125,-5.0,-5.0
1528269823815372,-13.875,-4.25,-4.625
1528269823837310,-16.875,-3.625,-3.125
1528269823860253,-22.9375,-4.25,-0.875
1528269823878149,-26.1875,-3.875,0.0625
1528269823897152,-24.25,-4.25,0.625
1528269823929067,-21.0625,-4.25,0.0625
1528269823935052,-19.8125,-4.25,-0.5
1528269823957964,-19.875,-4.125,-0.4375
1528269823979933,-18.0625,-2.875,-0.25
1528269823997828,-12.875,-1.8125,-0.875
1528269824017828,-5.1875,-1.6875,-1.8125
1528269824047748,0.3125,-1.875,-2.0625
1528269824057669,1.4375,-1.9375,-2.3125
1528269824078613,1.1875,-2.4375,-2.375
1528269824099595,2.1875,-3.125,-2.4375
1528269824117547,4.6875,-3.25,-2.5
1528269824139450,6.3125,-2.5625,-1.6875
1528269824160394,5.3125,-1.4375,0.375
1528269824178348,2.8125,-0.125,1.6875
1528269824198873,4.0,0.0625,1.75
1528269824220683,8.5,-0.5,1.375
1528269824237515,10.9375,-0.8125,0.625
1528269824259728,7.1875,0.375,-0.125
1528269824280650,2.125,1.25,-1.25
1528269824298353,1.0,0.9375,-2.6875
1528269824319066,3.6875,0.6875,-3.5625
1528269824340770,7.0,0.6875,-4.25
1528269824357897,7.75,0.5625,-4.1875
1528269824379089,7.8125,0.5,-3.625
1528269824401278,7.9375,-0.375,-2.5
1528269824417235,6.75,-1.3125,-1.625
1528269824439212,3.5625,-1.6875,-1.125
1528269824455387,-0.875,-1.8125,-0.0625
1528269824477074,-6.0625,-1.25,0.5
1528269824500045,-10.0,-0.0625,1.4375
1528269824514562,-12.5,0.875,2.3125
1528269824537219,-12.0,1.5,2.6875
1528269824560140,-6.625,2.25,2.0625
1528269824574735,0.875,1.125,1.75
1528269824597445,4.0,0.375,2.4375
1528269824621397,1.125,0.125,2.6875
1528269824634344,-2.6875,-0.0625,1.5
1528269824657283,-3.625,-1.25,1.5
1528269824680483,-5.1875,-1.75,1.5625
1528269824694184,-4.875,-2.25,1.0
1528269824717127,-0.0625,-2.5,-0.25
1528269824747125,7.5625,-2.125,-0.75
1528269824754072,9.1875,-3.1875,3.0
1528269824777538,5.375,-3.3125,7.8125
1528269824799891,2.4375,-3.25,8.3125
1528269824820839,2.375,-2.6875,9.125
1528269824837062,2.0625,-1.8125,8.375
1528269824865715,-1.125,-1.3125,6.6875
1528269824881253,-3.25,-1.6875,2.625
1528269824897117,1.0,-1.125,-1.3125
1528269824919903,6.8125,-1.0625,-2.1875
1528269824941248,6.8125,-2.125,1.75
1528269824958800,4.875,-2.0625,4.25
1528269824979744,2.875,-1.8125,5.3125
1528269825000857,0.75,-1.0625,6.0
1528269825024648,-6.4375,1.0,5.0625
1528269825039584,-15.4375,1.5625,2.5625
1528269825060815,-19.9375,1.1875,-0.6875
1528269825077014,-18.9375,0.4375,-2.625
1528269825106979,-15.1875,-1.0,-2.1875
1528269825121188,-8.75,-2.0625,-3.0625
1528269825137398,-3.6875,-2.0,-4.8125
1528269825159633,-1.5,-0.75,-5.75
1528269825181468,-3.875,0.8125,-5.75
1528269825196340,-8.75,0.75,-5.1875
1528269825225990,-10.6875,0.3125,-4.25
1528269825240982,-11.6875,0.125,-4.1875
1528269825256939,-8.8125,0.0,-6.375
1528269825279702,-4.5625,0.25,-7.0625
1528269825302355,-0.625,0.75,-6.6875
1528269825316287,1.8125,1.5,-6.0625
1528269825339724,2.3125,1.375,-4.875
1528269825361442,2.4375,0.9375,-3.375
1528269825383055,2.8125,0.6875,-1.3125
1528269825399645,2.0,1.1875,-1.0625
1528269825422323,-1.1875,2.375,-1.5625
1528269825436251,-2.125,2.6875,-2.0625
1528269825460243,-0.8125,2.9375,-2.5
1528269825482153,0.4375,2.6875,-2.3125
1528269825503104,1.5625,2.25,-1.5
1528269825520014,3.6875,1.1875,-0.875
1528269825541959,5.8125,-0.5,0.0
1528269825563970,5.25,-1.125,1.125
1528269825580166,2.375,-1.8125,0.8125
1528269825602157,-0.25,-2.6875,-0.75
1528269825623052,-1.25,-2.375,-1.8125
1528269825640007,0.625,-0.5,-4.4375
1528269825662176,3.1875,0.9375,-8.125
1528269825683155,9.0625,3.4375,-12.0625
1528269825699846,14.875,4.25,-14.375
1528269825722040,33.125,3.6875,-15.0
1528269825736747,54.375,2.1875,-13.625
1528269825759687,63.5,-0.3125,-10.9375
1528269825782097,60.9375,-2.9375,-6.0625
1528269825797151,46.75,-4.1875,1.0
1528269825820146,16.375,-4.875,9.5625
1528269825842076,-18.375,-6.375,16.25
1528269825863261,-40.75,-6.3125,19.75
1528269825879974,-52.625,-2.875,19.4375
1528269825902088,-58.4375,1.125,16.5
1528269825924854,-60.6875,2.8125,13.3125
1528269825946445,-55.5,2.875,7.625
1528269825962296,-38.0625,0.9375,4.0625
1528269825991375,-13.25,0.8125,0.875
1528269825999197,8.875,1.5,-2.875
1528269826022953,24.5625,2.5,-6.0625
1528269826044673,35.375,2.3125,-6.75
1528269826059850,40.25,-1.5625,-4.625
1528269826082190,41.5625,-6.375,-0.25
1528269826103221,33.6875,-10.125,3.0
1528269826118774,14.25,-11.9375,2.875
1528269826142088,-11.6875,-13.5,4.0625
1528269826163297,-37.5625,-15.25,6.6875
1528269826179054,-55.1875,-14.6875,9.625
1528269826202150,-61.875,-13.25,11.6875
1528269826224016,-55.75,-12.0,11.8125
1528269826239274,-40.9375,-9.9375,10.8125
1528269826239274,-40.9375,-9.9375,10.8125
1528269826239274,-40.9375,-9.9375,10.8125
1528269826239274,-40.9375,-9.9375,10.8125
1528269826239274,-40.9375,-9.9375,10.8125
1528269826239274,-40.9375,-9.9375,10.8125
1528269826239274,-40.9375,-9.9375,10.8125
1528269826239274,-40.9375,-9.9375,10.8125
1528269826239274,-40.9375,-9.9375,10.8125
1528269826239274,-40.9375,-9.9375,10.8125
1528269826239274,-40.9375,-9.9375,10.8125
