timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563059882621,-1,-2,-2,-3,-4,-1,1,-4
1529563059882621,-1,-1,-2,1,6,4,3,2
1529563059883619,-2,-2,-1,1,-2,4,-2,-3
1529563059883619,-1,0,0,-2,2,0,2,0
1529563059884616,-1,-2,-2,-1,-1,-2,-4,-2
1529563059884616,0,-1,-1,0,-8,-6,-2,-3
1529563059885613,-1,0,0,13,3,-8,-2,-2
1529563059885613,-2,-1,-1,-6,4,6,-3,-3
1529563059886610,0,-1,-3,-1,-4,2,1,1
1529563059886610,-1,-3,1,6,5,-5,-5,-2
1529563059897581,0,-2,-1,-5,-9,-5,-1,0
1529563059897581,1,-2,-3,12,2,4,10,1
1529563059910547,-2,0,3,-4,5,4,-4,-2
1529563059910547,-2,3,4,4,-2,3,-2,-2
1529563059915533,1,1,6,-3,-5,-11,-8,-3
1529563059915533,-5,-3,-7,6,1,-3,1,-4
1529563059926504,1,-2,1,15,12,10,4,2
1529563059926504,1,-3,-11,-52,-13,-10,-5,-5
1529563059945455,-3,-1,0,-2,-22,-1,3,-1
1529563059945455,1,-1,-5,0,-1,-3,-2,2
1529563059946453,0,-1,-2,-3,5,-1,5,3
1529563059946453,0,1,4,17,16,13,-1,0
1529563059993326,-1,-2,-3,12,2,1,4,0
1529563059993326,2,0,-1,4,-5,5,3,2
1529563059995320,-3,-7,-10,-2,3,-2,0,-2
1529563059995320,0,0,2,13,19,12,1,0
1529563059998312,0,-1,0,-11,-5,-2,-4,-2
1529563059998312,0,-1,0,35,21,-7,-5,-2
1529563059999311,-1,0,-2,-47,-37,8,4,1
1529563059999311,-1,-1,-5,-5,-45,-8,0,0
1529563060005293,-3,-3,-2,2,26,0,-4,-3
1529563060005293,-1,-1,-4,-16,-28,-4,-2,-3
1529563060014270,1,1,1,35,32,1,0,2
1529563060014270,-3,-3,-2,4,5,-16,-8,-5
1529563060020253,0,-1,-4,-3,-23,14,9,3
1529563060020253,-1,-1,-10,-22,-2,4,-4,-2
1529563060035213,-1,0,8,15,9,-9,-5,-5
1529563060035213,0,-1,-2,3,-2,-2,0,0
1529563060042195,0,0,-3,-28,-31,-18,-8,-3
1529563060042195,0,0,8,33,28,16,8,4
1529563060066131,-2,-1,-9,-23,-7,3,-2,-2
1529563060066131,-1,0,1,-12,-10,-5,-1,-1
1529563060066131,0,2,3,-24,28,-3,-2,-2
1529563060066131,-3,-4,-4,1,-31,-10,-3,-2
1529563060081091,-1,-1,-5,-12,1,-5,0,-1
1529563060081091,0,0,8,19,26,22,3,1
1529563060082088,0,2,2,6,-17,-5,4,2
1529563060082088,-1,-2,-8,-40,23,17,3,0
1529563060103032,0,0,4,29,2,-10,-7,-4
1529563060103032,-3,-1,-4,-22,0,6,3,1
1529563060104030,-1,-4,-6,31,21,8,2,2
1529563060104030,0,-1,9,-44,-25,-6,0,-1
1529563060125971,-2,-1,9,16,0,-17,-8,-3
1529563060125971,0,-1,-14,-42,-19,3,2,-1
1529563060126968,-3,-5,-4,18,-1,-3,1,-2
1529563060126968,-1,1,7,13,25,-3,-1,-2
1529563060140931,-2,-5,-11,-51,-61,-5,-1,-3
1529563060140931,-1,0,3,17,7,-12,-6,-5
1529563060141929,2,0,5,-7,7,3,-1,2
1529563060141929,-3,7,-2,0,-8,-4,-7,-6
1529563060162919,1,0,-2,4,22,9,9,6
1529563060162919,1,2,5,7,-4,-9,-8,-3
1529563060163870,-5,-4,-6,14,-2,3,-8,-17
1529563060163870,1,0,0,6,2,-1,16,29
1529563060185837,3,2,2,7,7,1,-5,-4
1529563060185837,-1,1,1,-9,-4,-5,-1,1
1529563060186836,2,0,-3,-5,-9,-4,-1,12
1529563060186836,-3,-3,-15,-22,7,10,-5,-20
1529563060200810,-2,2,22,5,-19,-12,-7,-5
1529563060200810,-2,-7,-11,5,-5,-3,0,-2
1529563060201808,1,1,5,4,24,18,4,7
1529563060201808,-2,-2,2,25,-5,-10,-4,-2
1529563060223746,1,0,-18,-26,16,7,2,2
1529563060223746,-3,-3,12,1,-45,-32,-9,-7
1529563060223746,-2,-1,-6,-4,34,33,4,0
1529563060223746,0,-2,0,-12,-21,-4,-8,-4
1529563060245697,-3,-3,-9,21,11,1,-2,-4
1529563060245697,1,4,10,-9,-3,0,5,2
1529563060246649,-3,0,4,54,16,-15,0,-5
1529563060246649,-1,-5,3,-22,-20,-7,-3,-5
1529563060260610,-1,-2,-7,10,-8,-3,-2,1
1529563060260610,-2,2,-3,2,-22,-28,-3,1
1529563060261609,-1,-5,11,16,29,30,3,0
1529563060261609,0,5,21,-8,13,-15,-5,-4
1529563060283549,-1,-6,-10,-14,4,39,8,3
1529563060283549,-1,-4,-11,-10,6,-9,-5,0
1529563060283549,2,6,-18,-89,-55,-12,-5,-2
1529563060283549,1,3,26,68,24,-10,2,2
1529563060305525,-4,-4,-7,3,-24,-10,-2,-2
1529563060305525,-1,0,2,23,13,8,0,-2
1529563060306488,-2,1,0,25,-7,-11,-1,-1
1529563060306488,1,0,-4,-3,12,1,0,-2
1529563060320484,2,5,-14,-51,-12,3,1,2
1529563060320484,-2,-3,8,43,29,21,1,-1
1529563060321448,-1,-4,1,-36,7,-3,-3,-4
1529563060321448,-2,-3,-9,24,-8,-3,-1,2
1529563060343390,-1,-1,2,-6,-6,-4,-1,-3
1529563060343390,0,1,0,9,-2,-16,-2,-1
1529563060344387,1,-4,-22,-10,8,38,7,1
1529563060344387,-2,-2,10,-4,25,3,-6,-3
1529563060365366,-2,-5,4,61,-17,-1,2,1
1529563060365366,-2,-7,-21,-43,16,8,-1,-1
1529563060366329,-1,3,23,9,-21,-27,-6,-1
1529563060366329,-2,-3,-14,11,40,1,-1,-4
1529563060389324,-4,1,15,-23,-54,15,1,-1
1529563060389324,-3,-7,-9,-24,19,-14,-6,-3
1529563060389324,-1,0,-13,4,-7,-1,0,0
1529563060389324,-2,5,1,-15,-1,2,-4,-3
1529563060403276,2,-2,14,36,32,-14,-4,0
1529563060403276,0,-4,-13,-39,-15,0,-2,-2
1529563060404228,1,2,11,10,-39,-8,-3,-2
1529563060404228,-1,-2,-10,-2,22,13,2,0
1529563060426188,-1,1,0,-15,11,3,4,4
1529563060426188,-3,-1,-3,14,29,12,1,-1
1529563060426188,1,1,7,-13,8,-27,-8,-3
1529563060426188,-6,-13,-33,-25,-94,-16,-1,-2
1529563060440178,3,0,-2,-14,48,27,3,1
1529563060440178,0,-1,6,38,29,15,4,2
1529563060448111,-4,8,2,-37,-50,-18,-5,-4
1529563060448111,0,-5,-6,30,9,-11,-2,-3
1529563060463114,-3,0,10,1,22,4,0,0
1529563060463114,0,2,14,82,4,4,0,-2
1529563060464068,-5,-7,-8,-47,-15,-2,-1,-2
1529563060464068,2,1,1,-18,-26,-16,-3,-1
1529563060486010,0,3,-6,22,37,-1,-1,-2
1529563060486010,3,4,0,-11,-23,18,4,1
1529563060486010,0,1,4,26,6,-12,-3,-1
1529563060486010,-3,-13,-24,0,4,21,3,1
1529563060500005,-1,-3,2,2,6,-29,-10,-6
1529563060500005,1,-3,-4,-28,-22,18,6,2
1529563060507952,-1,0,5,50,-2,-22,-6,-5
1529563060507952,-1,2,-4,-45,-2,31,6,0
1529563060522910,-1,-1,1,11,-28,-18,-2,-1
1529563060522910,-1,-1,-8,-4,29,3,-5,-3
1529563060523907,-2,-9,-1,41,9,-7,-3,-2
1529563060523907,3,5,-1,-22,5,14,7,5
1529563060545849,-1,-4,-14,9,-11,-15,-3,-2
1529563060545849,-3,0,22,11,-2,3,2,-2
1529563060546847,0,4,24,-28,-21,-4,-1,-1
1529563060546847,3,1,-17,13,3,-5,1,0
1529563060559811,-1,-5,-2,-16,-2,3,3,0
1529563060559811,-1,1,-14,-24,-16,-14,-6,-1
1529563060567789,1,0,11,9,0,-13,-4,-2
1529563060567789,9,10,18,14,23,0,4,12
1529563060582749,2,6,1,-10,7,12,3,9
1529563060582749,-15,-12,-8,-31,-34,-12,-12,-22
1529563060583856,-13,-16,-38,-2,-8,3,-4,-17
1529563060583856,-5,-5,0,10,-6,-23,-9,4
1529563060605869,10,4,3,0,-18,-29,0,2
1529563060605869,19,18,14,10,-3,7,17,36
1529563060606685,-6,-7,-15,-25,46,47,3,19
1529563060606685,-16,-19,-10,3,-28,-26,-12,-34
1529563060621646,-7,-7,-20,-6,16,26,0,0
1529563060621646,2,3,7,6,-23,-16,2,-6
1529563060628661,6,4,3,-5,11,6,10,6
1529563060628661,4,6,-14,1,20,2,-8,5
1529563060643588,-1,3,-4,6,16,5,-8,-11
1529563060643588,3,-5,-5,-18,-44,4,4,9
1529563060643588,1,6,13,13,-24,-40,-1,1
1529563060643588,-3,-1,2,-10,2,43,13,1
1529563060665574,-1,1,20,2,40,2,-1,-12
1529563060665574,1,-2,-37,-1,8,-22,-4,4
1529563060666527,-2,-2,-1,0,39,54,11,-2
1529563060666527,4,8,32,-2,-66,-38,-12,-3
1529563060680601,-6,-10,-29,-5,-9,-1,-5,-6
1529563060680601,-6,-1,4,3,-16,-25,-11,-10
1529563060688646,1,0,-23,-13,-36,-10,-4,-6
1529563060688646,0,-1,1,-15,36,6,0,1
1529563060703736,-2,-5,-2,18,39,19,7,5
1529563060703736,0,0,18,-17,12,37,3,-4
1529563060704426,-3,-5,-26,-2,-27,-20,-7,-4
1529563060704426,-1,8,43,17,6,-3,3,1
1529563060725396,-7,-24,1,-16,-49,-25,-5,0
1529563060725396,-3,0,-5,8,20,-1,-5,-7
1529563060726366,2,-1,10,7,8,4,-1,1
1529563060726366,0,-1,21,65,-5,-27,-8,-3
1529563060740330,-1,-1,-11,-49,-30,47,13,0
1529563060740330,-1,2,21,35,29,-4,-6,-1
1529563060756292,0,-6,-6,32,34,-6,-5,-2
1529563060756292,-3,2,-18,-85,-29,-31,-6,-4
1529563060763272,-2,4,20,39,-3,23,6,1
1529563060763272,1,-5,-36,70,37,23,3,-1
1529563060764265,2,11,57,-51,-7,9,2,-1
1529563060764265,-10,-18,-34,50,5,-20,-10,-10
1529563060786285,3,6,2,30,-25,-24,-1,4
1529563060786285,-1,-4,-21,-27,-3,-3,-3,-4
1529563060786285,-4,-1,15,13,22,-9,-1,-3
1529563060786285,1,0,-6,-43,11,48,14,6
1529563060809228,0,3,-10,-108,-39,-25,-12,-5
1529563060809228,0,2,16,56,29,13,3,0
1529563060810355,-10,-17,-59,-19,-68,-38,-13,-7
1529563060810355,13,1,-18,-49,-39,-1,7,5
1529563060823192,-4,5,35,99,40,-16,-18,-6
1529563060823192,-1,-4,-35,-123,-75,-44,-16,-4
1529563060824187,-12,6,49,73,23,8,7,2
1529563060824187,5,-4,9,30,5,3,2,4
1529563060846360,-1,5,-6,-95,19,-3,-1,4
1529563060846360,19,-11,3,68,39,-7,-4,-8
1529563060846360,2,8,-5,-54,12,17,3,2
1529563060846360,-3,7,14,21,24,-5,-3,-3
1529563060869535,-2,3,-15,-28,-53,11,8,1
1529563060869535,2,4,24,13,2,-18,-3,-1
1529563060869535,7,1,1,17,82,67,15,4
1529563060869535,-11,-11,-46,114,43,-10,-9,-5
1529563060883592,2,-10,-31,-115,-112,-33,-11,-2
1529563060883592,-8,1,39,30,29,-14,2,-1
1529563060884412,-1,-11,-34,52,-6,37,8,-2
1529563060884412,-1,4,16,-7,74,32,6,6
1529563060906377,-3,-4,4,75,33,-6,-2,-4
1529563060906377,-4,10,6,-53,-30,-12,0,1
1529563060906377,-1,-4,-14,-11,3,-12,-2,2
1529563060906377,2,4,22,-8,2,10,2,-3
1529563060928521,0,2,-2,32,-8,-10,-2,0
1529563060928521,-4,4,9,-34,13,19,5,1
1529563060929520,3,4,4,-8,-15,-27,-6,-5
1529563060929520,1,-3,3,-3,-49,-31,-8,6
1529563060943661,-2,0,0,7,70,45,8,-8
1529563060943661,-3,-6,-23,-22,-18,0,-6,-8
1529563060944514,7,18,9,-12,-26,-11,4,37
1529563060944514,4,-7,7,-14,-35,-27,1,-13
1529563060965424,-27,-19,-30,8,17,-20,-11,-17
1529563060965424,-6,1,18,5,24,49,0,-13
1529563060974398,-2,-24,-10,6,-2,-25,-12,-19
1529563060974398,5,5,-40,-33,-16,6,2,11
1529563060988805,11,5,30,39,21,-30,-3,17
1529563060988805,-3,-2,-4,-7,-81,-25,2,-7
1529563060990859,1,4,-6,-16,62,15,4,11
1529563060990859,-6,-3,34,-7,-11,10,-3,4
1529563061011813,-4,-5,-8,6,-16,-16,-4,-6
1529563061011813,-4,1,-5,-4,-17,-22,-3,8
1529563061012772,0,-9,18,13,-56,-46,-6,-12
1529563061012772,-5,-11,-34,-9,98,69,4,-10
1529563061024739,6,5,4,-11,-85,18,6,8
1529563061024739,1,-4,2,8,23,7,5,6
1529563061033718,-4,-1,-12,8,-34,-21,-10,-8
1529563061033718,-2,3,18,1,19,1,-2,-3
1529563061048674,1,1,15,7,10,4,-1,1
1529563061048674,-6,-13,-64,-75,-23,12,0,5
1529563061050671,1,4,9,67,3,-10,-3,-7
1529563061050671,-4,-12,-21,-37,-10,-12,0,1
1529563061071613,0,6,61,-2,-5,6,-3,-5
1529563061071613,-2,-3,-1,-90,-43,-15,-7,-6
1529563061072610,2,2,-18,-23,16,16,0,-1
1529563061072610,0,3,-9,50,-1,-10,-2,-1
1529563061084580,0,-3,19,-7,-22,-27,-3,-3
1529563061084580,0,1,3,9,102,64,13,3
1529563061093555,-1,0,-2,10,-45,-28,-10,-1
1529563061093555,-3,9,29,96,38,13,1,-1
1529563061108517,0,-8,-58,-91,-29,-6,-1,0
1529563061108517,-3,-8,-8,-8,-26,-20,-4,0
1529563061115496,-6,-1,-9,52,3,21,-4,-9
1529563061115496,0,-2,9,21,67,13,6,2
1529563061131453,-8,-5,6,51,-65,-64,-21,-8
1529563061131453,-2,-2,-24,70,39,-1,-2,-1
1529563061133448,-4,-8,26,-43,18,3,0,-1
1529563061133448,5,0,0,6,53,12,7,1
1529563061145451,2,0,-28,-51,59,14,5,0
1529563061145451,-2,-2,1,-55,-24,-7,0,1
1529563061154392,7,13,30,-20,101,50,12,5
1529563061154392,-17,-21,-35,-86,-128,-71,-26,-15
1529563061168355,10,9,2,-18,22,18,10,7
1529563061168355,4,7,29,127,88,17,9,2
1529563061175341,-14,-13,-17,-118,-128,-69,-28,-12
1529563061175341,4,7,1,6,48,38,13,6
1529563061191298,-2,0,15,101,61,21,4,0
1529563061191298,-1,-4,-2,-75,-67,-34,-8,-2
1529563061193288,2,2,-16,66,40,23,8,0
1529563061193288,-3,-2,-6,-86,-79,-16,-9,-2
1529563061205257,-2,-4,0,73,92,2,-2,0
1529563061205257,4,6,16,-44,-75,-5,3,3
1529563061221273,1,-3,-15,11,94,11,6,2
1529563061221273,-4,4,19,5,-45,-12,-5,-5
1529563061228230,6,6,-1,32,50,26,11,2
1529563061228230,1,-3,-14,0,-18,-9,-2,2
1529563061235210,0,-3,-9,-40,-46,10,2,0
1529563061235210,-3,1,-1,13,-44,-10,3,-2
1529563061266141,-1,-5,-6,-15,4,8,6,9
1529563061266141,-3,2,5,23,15,-7,-9,-6
1529563061268089,-2,3,14,13,-34,-37,-17,-7
1529563061268089,-3,-4,1,13,55,45,7,-26
1529563061274107,-5,-2,-19,-31,-30,-3,-2,25
1529563061274107,-13,0,13,20,3,-7,0,-24
1529563061275117,19,9,1,15,-18,12,25,45
