timestamp,x,y,z
1528447660521789,130.063,84.5,257.813
1528447660545725,116.875,80.5,265.25
1528447660560684,108.375,78.6875,269.813
1528447660583655,109.18799999999999,80.75,273.25
1528447660605565,120.81299999999999,80.0,280.375
1528447660620566,135.188,76.0,282.5
1528447660644461,148.063,73.4375,269.313
1528447660673384,156.563,77.6875,249.938
1528447660682360,162.375,82.25,239.125
1528447660691380,164.125,81.5625,234.688
1528447660710286,165.938,83.8125,225.5
1528447660734221,160.5,85.3125,215.313
1528447660755165,156.125,81.875,200.063
1528447660809022,152.875,81.25,187.125
1528447660810019,151.313,79.9375,176.438
1528447660816002,151.063,74.9375,166.25
1528447660830962,141.563,67.5,149.75
1528447660852905,115.0,61.8125,130.563
1528447660866867,98.875,63.6875,120.31299999999999
1528447660889806,104.125,62.6875,113.75
1528447660911746,99.5,55.5625,101.81299999999999
1528447660928701,88.75,48.375,89.0625
1528447660949645,75.3125,43.8125,74.875
1528447660971586,61.25,39.0,60.875
1528447660986547,58.0625,29.125,49.875
1528447661009485,39.5625,17.0625,37.3125
1528447661033421,22.5625,12.75,29.0
1528447661054365,20.1875,8.625,20.875
1528447661069325,20.3125,-5.8125,13.375
1528447661092264,8.1875,-23.75,1.1875
1528447661107224,-12.6875,-18.125,-4.4375
1528447661129166,-7.9375,-8.125,-6.5
1528447661161091,0.9375,-2.625,-7.875
1528447661167065,3.75,5.25,-6.5625
1528447661189006,4.75,10.875,-3.5625
1528447661211945,8.3125,13.25,2.4375
1528447661226905,16.8125,10.375,3.4375
1528447661248847,9.875,6.0625,-1.3125
1528447661271784,-5.125,3.9375,-3.25
1528447661286773,-10.0,6.8125,-3.0
1528447661309810,-11.125,14.5,-0.125
1528447661331751,2.6875,28.375,-5.25
1528447661346711,6.9375,34.5,-9.6875
1528447661369698,-4.875,19.625,-8.25
1528447661391592,-14.0625,2.1875,-1.375
1528447661406566,-14.6875,-1.0,6.875
1528447661429629,-10.5,-0.75,10.5
1528447661451478,-9.0,11.5,10.25
1528447661466436,0.0,19.875,-2.25
1528447661489332,10.625,13.375,-15.25
1528447661512289,8.1875,3.8125,-17.1875
1528447661527354,-5.75,-3.125,-11.4375
1528447661549202,-10.375,-9.4375,-6.875
1528447661572109,-13.8125,-11.625,-1.8125
1528447661587210,-3.6875,-8.625,-1.625
1528447661609168,12.625,-8.875,-4.0
1528447661627175,4.6875,-10.9375,-1.375
1528447661647285,-10.0,-11.75,3.5
1528447661669726,3.625,-15.9375,1.625
1528447661687542,2.6875,-19.0625,3.75
1528447661706536,-5.625,-17.4375,4.5
1528447661729453,-6.0625,-14.375,1.5625
1528447661747405,-1.5,-15.875,-0.8125
1528447661766715,-1.5625,-12.6875,-0.375
1528447661790492,2.3125,-6.625,-1.9375
1528447661807445,5.1875,7.5,-2.5625
1528447661834572,16.75,28.4375,-7.4375
1528447661850553,14.375,37.4375,-12.9375
1528447661871677,6.75,27.375,-17.0
1528447661889631,0.5,8.0625,-15.25
1528447661910783,-9.5,-2.375,0.0
1528447661938794,-7.3125,-2.75,10.6875
1528447661948968,-0.9375,3.125,13.25
1528447661978033,-4.4375,9.3125,6.75
1528447661992434,-2.75,11.5,-8.125
1528447662009264,11.5,5.625,-20.125
1528447662031166,8.5,-4.4375,-21.625
1528447662060144,-15.3125,-9.875,-13.4375
1528447662069067,-25.25,-8.6875,-7.8125
1528447662091023,-25.9375,-6.125,-1.25
1528447662113946,-8.8125,-7.6875,4.625
1528447662128906,6.4375,-10.875,8.4375
1528447662151845,0.5,-6.75,10.8125
1528447662171791,0.75,-5.0625,7.9375
1528447662188747,-6.1875,-9.1875,4.9375
1528447662211691,-8.0625,-10.0625,4.9375
1528447662225665,-10.5625,-7.375,5.25
1528447662248619,-3.0625,-1.375,2.75
1528447662271525,2.4375,3.5,-0.0625
1528447662285486,4.3125,10.5625,-3.3125
1528447662308425,6.0,19.0,-6.6875
1528447662338558,0.0625,23.375,-7.75
1528447662352752,-1.6875,20.9375,-4.6875
1528447662374659,-8.3125,13.0625,-3.3125
1528447662391614,-16.375,5.9375,-0.5
1528447662412758,-10.1875,10.9375,6.8125
1528447662428718,0.875,14.625,13.5
1528447662452023,3.625,18.0,14.4375
1528447662472955,3.5,17.875,4.125
1528447662494741,6.5625,14.8125,-6.375
1528447662511696,6.875,8.125,-12.6875
1528447662532640,-2.1875,2.6875,-12.75
1528447662548596,-10.125,-3.0,-12.3125
1528447662571359,-10.4375,-6.5,-10.75
1528447662592676,-6.375,-9.0625,-7.8125
1528447662616325,-4.125,-13.25,-5.8125
1528447662631293,-7.4375,-18.625,-5.625
1528447662652430,-4.6875,-20.625,-9.8125
1528447662669507,-8.625,-26.125,-17.875
1528447662697523,-26.0,-31.8125,-28.4375
1528447662712746,-30.5,-44.75,-45.0
1528447662728693,-39.1875,-53.1875,-62.3125
1528447662751683,-46.8125,-60.5625,-76.875
1528447662773694,-76.5,-67.0,-93.75
1528447662788560,-94.4375,-73.8125,-118.93799999999999
1528447662811661,-86.75,-82.5625,-146.25
1528447662833044,-105.875,-94.6875,-158.375
1528447662856207,-139.0,-101.375,-167.0
1528447662871321,-156.0,-98.375,-182.375
1528447662894287,-136.813,-103.375,-204.375
1528447662908228,-142.563,-103.25,-223.75
1528447662931419,-166.25,-100.375,-234.688
1528447662954466,-180.313,-91.5625,-254.125
1528447662968498,-161.688,-90.6875,-278.563
1528447662991811,-165.688,-89.25,-289.375
1528447663013648,-153.75,-95.0,-286.938
1528447663028554,-145.5,-97.75,-292.125
1528447663051492,-126.5,-100.125,-309.938
1528447663074530,-120.125,-103.75,-321.25
1528447663094489,-107.18799999999999,-113.06299999999999,-313.625
1528447663111287,-99.1875,-126.68799999999999,-288.75
1528447663134489,-106.0,-135.688,-271.188
1528447663155361,-115.875,-134.938,-264.688
1528447663171338,-125.625,-123.93799999999999,-270.813
1528447663193851,-116.06299999999999,-113.625,-269.0
1528447663214936,-106.56299999999999,-100.43799999999999,-254.625
1528447663231786,-102.375,-83.1875,-244.0
1528447663253692,-98.875,-66.25,-232.375
1528447663274636,-91.25,-57.3125,-219.625
1528447663291590,-98.8125,-56.375,-199.313
1528447663313702,-114.18799999999999,-53.125,-171.875
1528447663335520,-129.25,-40.9375,-140.313
1528447663351325,-132.0,-24.9375,-111.56299999999999
1528447663381431,-109.18799999999999,-10.375,-86.3125
