timestamp,x,y,z
1528184882657136,-0.8125,-4.1875,-1.0625
1528184882658149,-3.625,-6.8125,-0.1875
1528184882659130,-11.5,-8.75,0.125
1528184882679104,-19.6875,-10.125,1.625
1528184882700021,-26.5625,-10.0,3.25
1528184882713985,-30.6875,-9.25,4.0
1528184882737920,-32.5625,-8.3125,5.375
1528184882776817,-33.9375,-7.5,7.375
1528184882782799,-34.75,-5.9375,8.75
1528184882797759,-32.75,-4.625,8.9375
1528184882819703,-28.6875,-3.375,7.9375
1528184882833664,-23.25,-2.5,6.75
1528184882856602,-16.375,-1.75,4.375
1528184882879542,-11.5,-1.6875,4.0625
1528184882894502,-13.5625,-1.9375,1.8125
1528184882916443,-15.4375,-2.5,0.4375
1528184882939422,-17.5625,-2.8125,-0.3125
1528184882961349,-17.25,-2.375,-2.0
1528184882979282,-13.75,-2.0,-3.3125
1528184882999223,-9.1875,-1.3125,-4.8125
1528184883014189,-4.375,-0.3125,-5.625
1528184883037030,-0.5625,0.5625,-6.5625
1528184883067949,2.1875,1.3125,-6.6875
1528184883073933,3.4375,2.0,-7.0
1528184883096870,4.8125,2.3125,-7.375
1528184883118812,7.4375,2.25,-7.0
1528184883133779,10.5625,1.8125,-6.1875
1528184883156710,13.1875,1.25,-5.5
1528184883179649,14.25,0.75,-4.6875
1528184883193611,13.3125,0.0625,-3.5625
1528184883216550,11.125,-0.625,-1.9375
1528184883239525,8.375,-1.125,0.25
1528184883254449,5.25,-1.5625,2.5
1528184883276527,2.8125,-1.6875,4.5
1528184883299329,1.8125,-0.9375,6.75
1528184883314338,1.75,-0.25,8.5
1528184883345237,3.5625,0.9375,9.6875
1528184883359173,6.0,1.9375,10.3125
1528184883376158,6.75,2.6875,11.125
1528184883397156,5.125,3.25,11.8125
1528184883419056,2.0625,3.75,12.3125
1528184883433999,-0.1875,3.875,12.125
1528184883456939,-0.1875,4.0,11.3125
1528184883479287,0.5625,4.25,10.25
1528184883493838,0.0,4.1875,9.125
1528184883524756,-1.0,4.25,7.9375
1528184883538751,-2.5,4.0625,6.25
1528184883553680,-2.875,3.75,4.3125
1528184883576636,-2.125,3.1875,3.0625
1528184883593618,-2.0,2.875,1.9375
1528184883614517,-2.25,2.5625,0.5
1528184883636460,-2.875,2.1875,-0.4375
1528184883659396,-3.3125,1.875,-1.5625
1528184883674356,-3.875,1.3125,-2.0
1528184883696351,-4.25,0.75,-2.875
1528184883728276,-4.875,0.125,-3.6875
1528184883734215,-5.125,-0.375,-4.9375
1528184883764136,-4.8125,-1.0625,-5.625
1528184883779130,-5.0,-1.9375,-5.625
1528184883797029,-4.6875,-2.875,-5.5
1528184883816978,-4.5,-3.375,-5.6875
1528184883839939,-4.0625,-3.625,-5.9375
1528184883857024,-4.375,-4.3125,-5.8125
1528184883878051,-6.125,-4.6875,-5.125
1528184883900026,-8.3125,-5.125,-4.875
1528184883917980,-7.875,-5.25,-4.625
1528184883938047,-4.6875,-4.875,-4.625
1528184883955102,0.3125,-4.375,-4.5625
1528184883977835,3.75,-4.1875,-4.1875
1528184883997996,4.125,-4.0,-3.6875
1528184884019676,2.5625,-4.125,-3.0625
1528184884036666,0.8125,-4.25,-2.375
1528184884057576,-0.6875,-4.3125,-1.625
1528184884087806,-1.875,-4.1875,-0.375
1528184884096467,-3.75,-3.75,1.25
1528184884118576,-5.9375,-2.9375,2.625
1528184884133369,-7.3125,-2.125,3.5625
1528184884156308,-7.625,-1.25,4.5625
1528184884177553,-7.8125,-0.4375,5.1875
1528184884193512,-8.6875,0.5,5.1875
1528184884216449,-9.0,1.3125,4.9375
1528184884239472,-8.4375,2.0,4.125
1528184884253351,-4.6875,2.6875,3.0
1528184884276543,0.0,3.125,2.3125
1528184884298519,3.0,3.4375,1.6875
1528184884319427,5.0,3.6875,1.5
