timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313551441294,-1,0,-1,0,1,-1,-1,-1
1529313551441294,-1,-1,0,0,2,-2,-1,0
1529313551448277,-1,-1,-1,-2,-1,0,0,-1
1529313551448277,-1,-2,-1,-1,0,0,-1,-2
1529313551456254,-2,-2,0,-2,-1,-1,0,-1
1529313551456254,0,0,0,-1,-1,0,-1,0
1529313551463236,0,0,-1,0,0,-1,-2,-1
1529313551463236,0,-1,0,-1,-1,-3,1,1
1529313551474206,-2,0,-1,0,-1,0,0,-1
1529313551474206,-1,-2,-2,0,0,-1,0,-3
1529313551486174,-2,0,1,0,0,0,1,-2
1529313551486174,-1,0,0,-1,-2,0,-1,-1
1529313551493155,-1,0,1,0,-1,-1,-1,0
1529313551493155,-1,1,1,-1,-1,0,-1,-1
1529313551508119,1,0,0,-1,1,0,1,0
1529313551508119,-2,-1,-1,0,-2,0,-2,-1
1529313551517091,0,-1,-1,0,0,0,0,0
1529313551517091,-1,0,-1,-1,0,2,-1,-2
1529313551538035,-2,-1,-2,0,1,0,-1,-1
1529313551538035,-1,-2,-1,-2,1,-1,0,0
1529313551546014,0,0,-2,1,1,-2,-2,0
1529313551546014,0,0,0,-1,-1,0,0,-1
1529313551560976,-1,-2,1,0,-1,0,-1,0
1529313551560976,0,0,0,0,-1,0,1,0
1529313551567956,0,-1,-1,1,1,-1,-1,0
1529313551567956,-1,-2,0,-2,0,-2,-1,0
1529313551583914,-1,0,-1,-1,0,-2,-2,0
1529313551583914,0,-1,-1,-1,2,1,0,0
1529313551605854,1,1,0,-2,-1,-2,0,0
1529313551605854,-1,-1,1,1,-1,1,1,0
1529313551620815,1,0,-2,0,0,-2,-1,-2
1529313551620815,-1,-1,-1,0,-1,0,-2,-2
1529313551628793,0,-1,-1,-2,-1,1,0,-2
1529313551628793,-1,-1,0,-1,1,-1,-2,0
1529313551643754,-1,-1,-1,-1,-2,-2,-1,-1
1529313551643754,0,0,-1,-1,1,-1,-1,-3
1529313551658713,0,0,-2,-1,-1,0,0,0
1529313551658713,1,-2,0,-1,0,-1,-2,-1
1529313551673679,-1,-2,-1,0,-1,1,-2,-2
1529313551673679,-2,1,1,0,1,-1,-1,0
1529313551680654,2,-1,0,0,-1,-2,0,0
1529313551680654,1,2,-1,-2,-1,-1,0,-1
1529313551695629,1,-1,0,-2,1,0,-1,-1
1529313551695629,0,0,0,0,-1,-2,-1,1
1529313551703595,-2,0,-2,0,0,-2,-3,-1
1529313551703595,-2,0,1,-1,-2,0,0,-2
1529313551718555,0,-2,1,0,1,0,1,0
1529313551718555,-2,-1,-2,-1,-2,0,-1,-1
1529313551740495,-1,1,0,-2,0,-1,0,0
1529313551740495,-2,0,-1,0,-1,-1,0,-1
1529313551763435,0,-1,0,0,-3,-1,0,-1
1529313551763435,0,-1,-1,0,-2,-1,0,0
1529313551770455,0,0,-1,-1,-1,0,1,-2
1529313551770455,-2,-2,-1,-1,-1,0,-1,1
1529313551778394,-1,-2,-2,-1,0,-1,0,0
1529313551778394,-1,-2,-2,-1,0,0,0,-1
1529313551793389,-2,0,0,0,3,0,-1,-1
1529313551793389,0,-2,-1,0,2,0,0,0
1529313551801370,0,-1,-1,-1,0,-2,-2,0
1529313551801370,0,-1,0,0,-1,-2,0,-1
1529313551823311,-2,-1,-1,-2,-6,1,0,-2
1529313551823311,-1,1,-1,-1,-2,0,-1,0
1529313551838281,1,0,-1,-1,-2,0,0,-1
1529313551838281,0,1,-2,-1,-2,-2,1,-1
1529313551853195,0,-1,-1,0,-1,-1,0,-1
1529313551853195,-2,-2,-3,-2,-1,0,0,-1
1529313551868162,-1,0,1,-1,2,-1,-1,0
1529313551868162,-2,-1,-1,-1,-1,0,-1,0
1529313551883124,0,-1,0,0,0,-2,0,-1
1529313551883124,0,0,-1,0,0,-3,-1,-1
1529313551898075,-2,0,-1,-1,2,0,-1,-1
1529313551898075,-1,-1,-1,0,-1,-2,-1,1
1529313551913060,-2,-1,-1,-1,1,-1,-1,-1
1529313551913060,0,-2,-1,0,1,0,1,-1
1529313551921013,-2,-2,0,-1,-1,0,-1,0
1529313551921013,0,1,-1,0,-1,0,0,-1
1529313551935974,1,-3,-1,-2,0,-1,-1,-2
1529313551935974,1,-2,-1,-1,-1,-2,-2,-2
1529313551950933,0,-1,-1,-1,-2,-1,-2,-1
1529313551950933,0,-2,0,-1,-1,-2,0,0
1529313551957915,-1,0,-3,0,-2,-1,0,1
1529313551957915,0,-1,0,0,-1,0,0,-1
1529313551972875,0,-1,0,0,0,-2,0,-1
1529313551972875,0,0,-1,-2,-1,1,1,-1
1529313551980866,2,-1,-1,-1,1,0,-1,-2
1529313551980866,0,-2,-3,0,-1,-2,0,0
1529313551995848,-1,0,0,-2,1,0,0,1
1529313551995848,-1,0,0,-2,1,1,0,-1
1529313552010824,-2,0,0,1,1,-1,-1,-1
1529313552010824,0,-2,0,0,-2,-1,-2,-1
1529313552018804,-1,-2,0,-1,0,-1,0,-1
1529313552018804,0,1,-1,0,1,1,0,-1
1529313552033711,-1,0,-1,-1,0,1,-1,0
1529313552033711,-1,-1,-1,-1,-1,-1,0,0
1529313552048707,0,1,-2,0,0,1,-2,-1
1529313552048707,1,-1,0,-1,0,-1,-2,0
1529313552070612,1,-1,-1,1,-4,-1,-1,0
1529313552070612,1,0,0,-2,0,-2,-1,-1
1529313552085573,-1,-1,-1,-1,-1,1,-1,0
1529313552085573,1,0,0,-1,1,-2,-1,0
1529313552093551,-1,-1,0,-1,0,0,0,-1
1529313552093551,-1,-2,-2,1,-1,-1,-1,-1
1529313552108510,1,-1,-1,1,-1,-1,-1,0
1529313552108510,-1,-1,0,-1,0,-2,0,-1
1529313552123470,-2,-1,-2,-2,-1,1,-1,0
1529313552123470,-1,2,0,0,1,2,0,0
1529313552130496,0,0,-2,-1,-2,-1,-1,-1
1529313552130496,-2,1,-2,0,3,1,-2,0
1529313552138432,-1,0,0,-1,-1,-2,-1,2
1529313552138432,0,1,0,0,0,0,-1,-1
1529313552153390,0,1,-2,0,0,1,-2,-1
1529313552153390,-1,-1,-2,0,-2,-2,0,-2
1529313552160373,0,-1,1,1,1,1,1,0
1529313552160373,-1,-3,-1,-3,-1,-1,0,0
1529313552176356,-1,0,1,-1,0,-1,-2,0
1529313552176356,-2,0,0,1,0,-3,-1,0
1529313552191291,-1,-3,-2,-3,1,1,1,0
1529313552191291,-1,1,-1,0,0,0,0,0
1529313552198272,-1,-1,0,0,-1,-2,1,-1
1529313552198272,1,-1,-1,-1,0,1,-1,0
1529313552213233,0,1,-1,-1,1,0,0,-1
1529313552213233,-1,-1,-1,-1,0,-1,-1,-1
1529313552221248,-2,-2,-1,-1,0,0,0,-2
1529313552221248,-1,-1,-2,-1,0,0,-2,-1
1529313552236211,1,2,0,-1,1,0,-1,-1
1529313552236211,-2,-3,-1,-2,-2,-3,0,-1
1529313552251216,0,0,0,0,0,-2,-1,-1
1529313552251216,-1,0,-1,-1,-2,0,-4,-2
1529313552258392,-1,0,-3,-1,0,-1,-2,-1
1529313552258392,1,0,1,1,0,1,-2,-1
1529313552280358,-1,-1,0,2,-1,-1,-1,0
1529313552280358,0,-1,-2,-2,-2,-2,1,0
1529313552288585,-1,0,-1,-1,-5,-1,1,0
1529313552288585,0,0,-1,-1,-4,0,1,1
1529313552311014,-2,-1,-2,1,2,-2,0,-1
1529313552311014,1,2,-1,0,0,-2,-2,-1
1529313552334047,-2,0,-1,-1,0,-2,-2,0
1529313552334047,1,0,1,0,2,0,1,2
1529313552356484,0,0,-1,0,-1,-1,-1,-3
1529313552356484,1,-2,-3,0,-1,0,-1,-2
1529313552378158,-3,0,-1,-1,-1,-1,0,0
1529313552378158,-1,1,-2,1,1,-1,0,-1
1529313552386162,-1,2,0,-1,-3,-3,-1,0
1529313552386162,-1,-2,-2,-2,1,1,1,-1
1529313552394012,0,-1,-2,-1,-1,-1,0,0
1529313552394012,0,1,-1,-1,-1,0,-1,-1
1529313552408051,0,0,0,1,2,0,-1,0
1529313552408051,-1,-1,-1,1,-1,-1,-1,-1
1529313552423199,0,-2,1,-2,1,0,-2,0
1529313552423199,0,-1,0,0,1,0,-1,0
1529313552437964,0,0,1,1,-1,1,-1,-1
1529313552437964,0,1,-1,-1,0,0,-3,-2
1529313552445914,-2,-2,0,-1,-1,-1,-1,0
1529313552445914,-1,0,-1,-1,-1,-1,-1,-1
1529313552461189,0,-2,0,-1,-1,0,0,1
1529313552461189,-1,0,0,-1,0,-2,0,0
1529313552469013,-1,1,-1,-1,1,-2,-1,0
1529313552469013,1,-2,-1,-1,2,1,1,0
1529313552484213,-1,0,0,-1,0,-1,0,-1
1529313552484213,-1,-1,-1,-2,-3,-1,0,0
1529313552491099,-1,1,0,0,0,-1,-2,0
1529313552491099,-1,0,0,1,0,-1,-1,-1
1529313552498785,0,1,-1,0,1,0,-3,-1
1529313552498785,-1,0,-1,1,0,0,-1,-1
1529313552513740,-1,-1,0,-2,2,0,-2,0
1529313552513740,-1,1,0,0,-1,-1,1,-1
1529313552521546,-1,0,-2,0,-1,1,-1,-1
1529313552521546,-3,-1,0,0,1,-3,-1,-1
1529313552536633,-2,0,1,0,-2,-2,1,0
1529313552536633,-1,1,0,0,-2,0,0,-2
1529313552550682,0,-1,-2,-2,2,-2,1,-1
1529313552550682,-1,-1,-1,-3,2,-1,-2,-2
1529313552558955,1,-2,-1,-1,-1,0,0,-2
1529313552558955,0,0,0,-1,-2,-1,0,-1
1529313552573153,0,1,-1,0,-1,1,-1,2
1529313552573153,-2,-1,0,-1,0,1,1,1
1529313552580952,-1,0,0,-1,0,1,-1,0
1529313552580952,1,0,2,-1,-2,-1,1,-1
1529313552595852,-2,-1,0,-1,1,0,-1,-1
1529313552595852,0,-1,-2,-2,0,-2,0,0
1529313552610866,1,0,1,-2,-1,0,-2,-1
1529313552610866,-1,-1,-2,1,-1,1,-1,1
1529313552618804,0,0,-1,-1,-1,-1,0,-1
1529313552618804,-1,0,0,1,2,0,-1,-2
1529313552633806,1,-1,-2,0,-3,-3,0,-1
1529313552633806,-2,0,-1,-2,0,-2,-2,-1
1529313552648764,-1,-2,-2,-2,0,-1,-2,-2
1529313552648764,0,-1,-1,0,0,0,0,0
1529313552670704,1,-2,1,1,-1,1,0,0
1529313552670704,1,-1,0,0,-1,-1,0,-1
1529313552678684,0,2,0,1,0,0,0,2
1529313552678684,-2,-2,-1,-1,-2,0,-1,0
1529313552685646,-1,-2,1,1,-1,0,0,-2
1529313552685646,-1,-1,0,-1,1,1,-1,-1
1529313552693643,-1,-1,-1,-1,0,-1,1,-2
1529313552693643,1,-1,0,0,1,0,1,1
1529313552708605,-1,0,1,-1,-1,1,-1,-2
1529313552708605,-2,1,-1,-1,2,2,-1,1
1529313552715558,-1,0,-2,1,-1,0,-1,-1
1529313552715558,0,-1,-1,-1,2,1,1,-1
1529313552723511,-1,-1,-1,-2,-3,-3,-1,0
1529313552723511,0,-1,-2,-2,-2,-2,0,0
1529313552730546,-1,0,-1,-2,1,1,0,-1
1529313552730546,-2,0,-1,0,-1,0,0,0
1529313552738525,0,1,-1,-1,1,-1,-2,1
1529313552738525,1,-2,0,-2,-2,-1,-2,-2
1529313552753488,-2,1,-1,-1,-1,0,-1,0
1529313552753488,1,-1,-1,-1,0,0,0,-1
1529313552760468,-1,-1,-2,0,-3,-2,0,-1
1529313552760468,0,0,0,0,1,-2,-2,1
1529313552775431,0,0,0,1,1,-3,0,-2
1529313552775431,0,0,-1,-2,-2,-1,-1,-1
1529313552783405,1,-1,-1,-1,1,1,-2,-1
1529313552783405,-1,1,-3,-2,-2,0,0,0
1529313552798363,-2,0,-1,0,1,0,0,-2
1529313552798363,0,-1,-1,-1,0,0,0,-1
1529313552813325,0,1,-2,-1,-1,-1,1,0
1529313552813325,-1,0,-2,-1,-3,-2,0,0
1529313552821305,-2,1,0,1,0,0,0,0
1529313552821305,-2,0,1,0,0,0,-1,-1
1529313552836269,0,-1,0,-1,-1,0,-3,-1
1529313552836269,0,0,-3,1,2,-2,-1,-1
1529313552843191,0,-3,1,-1,-2,-1,-1,-2
1529313552843191,-1,-1,0,0,-1,0,-1,-1
1529313552858190,-1,-1,-1,0,-2,0,-2,-1
1529313552858190,-1,0,-1,0,0,-1,-2,-3
1529313552873150,0,-2,0,-2,-1,-1,-1,-1
1529313552873150,-3,-1,-2,0,-1,0,1,1
1529313552881131,1,-1,0,-1,1,-2,0,0
1529313552881131,0,-1,0,-1,-3,-2,-1,-1
1529313552904047,-2,-1,-1,1,1,0,0,0
1529313552904047,-1,0,1,-1,1,-1,0,0
1529313552911250,0,-2,-1,-1,0,-2,0,-1
1529313552911250,1,0,-2,1,0,0,-2,0
1529313552933452,-2,1,0,0,0,0,0,-1
1529313552933452,-1,-1,1,0,1,1,0,0
1529313552948479,-1,0,1,-1,-1,-1,-1,-1
1529313552948479,-1,-3,1,-1,0,1,-1,-1
1529313552955460,0,1,-2,-1,-3,0,0,0
1529313552955460,-1,-1,-2,-3,0,0,0,-1
1529313552963439,-2,0,-2,0,-3,-1,-3,-1
1529313552963439,-2,0,-1,-1,1,-1,-1,1
1529313552971092,1,0,-1,-2,0,-1,-1,1
1529313552971092,-1,-1,-1,-2,-1,-1,-1,0
1529313552979105,-2,0,1,1,1,-1,-1,-2
1529313552979105,-1,-1,0,0,-2,-2,1,0
1529313552994133,-1,-2,1,1,0,0,0,-1
1529313552994133,-1,0,-1,-1,-2,0,0,-2
1529313553001604,1,0,-2,0,-2,1,-2,-2
1529313553001604,-1,0,0,-1,0,1,-1,-1
1529313553015496,-1,-2,0,0,1,-1,-1,0
1529313553015496,0,-2,-2,0,0,1,0,0
1529313553023715,-1,-3,0,-2,-1,-2,0,-1
1529313553023715,-1,1,-2,0,0,-1,-1,0
1529313553038790,1,0,-1,-1,-1,-1,-1,0
1529313553038790,0,1,-1,0,-1,-1,1,-1
1529313553053651,0,0,-1,-1,0,0,-1,0
1529313553053651,1,-1,-1,0,-1,-1,-1,-1
1529313553061370,-1,-2,0,-1,-2,0,-1,-1
1529313553061370,-1,0,0,-1,-1,-1,-1,0
1529313553075645,-1,0,1,-3,-2,0,0,-1
1529313553075645,-1,0,-1,0,-1,-1,0,0
1529313553083876,-1,-1,1,-1,0,3,-1,0
1529313553083876,0,-1,-1,-1,0,-2,0,0
1529313553099212,-2,-1,0,-1,2,-1,-1,-1
1529313553099212,1,-4,-1,-1,0,-1,-1,0
1529313553113239,1,1,0,-1,-1,-1,0,-1
1529313553113239,-2,-1,0,0,0,-2,-1,-1
1529313553121565,-2,1,-2,-2,-1,0,0,1
1529313553121565,0,-2,0,-2,-2,-1,-1,-1
1529313553136483,0,-1,0,-1,2,0,-1,-2
1529313553136483,0,1,-1,-1,1,-1,-1,0
1529313553151139,0,1,0,-1,-1,0,-1,-1
1529313553151139,0,1,0,0,0,-1,-1,2
1529313553173325,0,-2,-2,1,-2,-2,0,-1
1529313553173325,-1,-1,-3,1,0,-1,0,-1
1529313553196661,1,-1,0,-1,-1,2,1,-2
1529313553196661,1,0,-1,-2,-1,0,-1,-1
1529313553203573,0,-1,-1,1,-2,-2,0,-1
1529313553203573,-1,0,0,-1,1,1,1,-1
1529313553219061,-1,-1,-2,0,1,-1,-4,0
1529313553219061,1,0,-1,0,2,-2,0,0
1529313553226058,-1,-1,0,-1,1,-1,-1,0
1529313553226058,1,1,-2,-1,-1,2,0,0
1529313553234021,0,1,-2,0,-1,0,0,-1
1529313553234021,0,1,0,2,-1,1,0,0
1529313553256010,-2,0,-1,-1,0,2,0,0
1529313553256010,1,-1,0,0,0,-2,-1,-2
1529313553271010,-1,-1,-1,0,1,-1,0,-1
1529313553271010,-1,0,0,0,2,0,-1,-1
1529313553286148,-2,-1,-1,-1,0,-1,-1,-1
1529313553286148,-2,-2,-2,-2,0,-1,-1,-1
1529313553293996,-1,0,0,-1,-1,0,1,-2
1529313553293996,-1,1,0,-1,0,-1,-1,-1
1529313553301125,-1,0,-1,0,0,-2,-2,-2
1529313553301125,0,0,0,-2,-1,0,0,-2
1529313553316417,1,-2,-1,-1,-2,0,0,-1
1529313553316417,1,-1,-1,0,-1,-1,0,0
1529313553323638,0,-3,0,-1,0,-1,-1,-1
1529313553323638,-2,-3,0,1,1,-1,-1,-1
1529313553338950,0,0,-1,-1,2,-1,0,1
1529313553338950,1,0,-2,-1,-1,-1,0,-1
1529313553353933,-1,-1,-1,1,0,-1,0,1
1529313553353933,-1,1,-2,-1,0,0,-1,-1
1529313553361654,-1,0,0,1,0,0,0,0
1529313553361654,1,-1,-1,1,-2,0,-2,-1
1529313553375723,1,0,-2,-1,0,-1,-1,0
1529313553375723,-1,0,0,-1,-1,-1,1,-1
1529313553383591,1,-1,-2,0,-3,-1,-3,-1
1529313553383591,-2,-1,-1,-1,1,-2,-1,0
1529313553398550,0,0,-1,-2,1,1,1,0
1529313553398550,-1,-1,-1,-2,-3,-1,-1,-1
