timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445927585727,-1,0,1,0,-1,-1,0,0
1528445927585727,-2,-1,0,1,0,2,2,-1
1528445927593705,-2,0,-2,-2,-3,-1,-4,-4
1528445927593705,1,0,-1,-1,0,-2,0,4
1528445927608666,0,0,-2,0,-2,-2,-3,-2
1528445927608666,-1,-2,0,0,2,-1,-1,-2
1528445927619637,0,-2,-3,-2,-3,-2,-4,-2
1528445927619637,-1,-2,-1,-2,-4,-1,-1,-4
1528445927630607,0,3,1,1,4,0,2,0
1528445927630607,4,1,4,3,9,9,9,5
1528445927638586,3,1,2,0,0,11,10,7
1528445927638586,-4,-3,0,0,0,0,-2,-4
1528445927653546,-2,-4,-2,-4,-4,-2,-4,-2
1528445927653546,-3,-1,-4,-2,-8,-15,-12,-5
1528445927660555,-2,-1,-1,-1,-1,-6,-5,-4
1528445927660555,1,1,2,2,0,1,3,4
1528445927677482,6,1,-1,1,0,-3,-3,2
1528445927677482,-5,-5,-2,0,-1,1,1,-7
1528445927683465,0,1,1,3,7,11,11,7
1528445927683465,6,-2,-1,-1,-6,-3,-3,1
1528445927690473,-2,-1,2,2,1,-6,2,5
1528445927690473,1,0,-1,-1,-1,-3,-1,4
1528445927698425,-2,-1,0,-1,0,3,1,-3
1528445927698425,-10,-2,-1,-1,0,4,1,-5
1528445927713387,-5,-2,0,-2,-2,3,4,-7
1528445927713387,1,-2,-3,-2,-7,-12,-11,-4
1528445927723359,-2,0,1,0,0,-12,-7,1
1528445927723359,6,1,3,1,6,13,9,6
1528445927735327,1,0,-1,0,1,5,2,1
1528445927735327,-7,-2,-1,-2,-5,1,-2,-6
1528445927743306,-5,-1,0,-2,-6,-6,-10,-13
1528445927743306,14,-1,-4,-2,-3,-14,-5,14
1528445927750287,-8,-1,-1,-1,0,-6,-8,-9
1528445927750287,8,2,2,1,5,2,9,14
1528445927758266,-1,-1,1,4,5,14,11,0
1528445927758266,-3,-2,-3,-4,-1,10,8,-7
1528445927775220,-6,-4,-1,-3,-5,-3,-4,-8
1528445927775220,-1,-3,-2,-3,-5,-7,-17,-3
1528445927781204,-1,-2,-1,0,-2,-12,-2,-1
1528445927781204,-1,-1,1,4,8,8,14,5
1528445927796165,1,0,-1,-2,0,12,9,5
1528445927796165,1,2,2,1,-2,-2,0,0
1528445927803145,0,-3,-4,-4,-5,-14,-16,-4
1528445927803145,-7,-2,0,-3,-11,-17,-21,-10
1528445927811123,-1,0,1,3,4,2,11,6
1528445927811123,0,1,1,-2,-4,10,7,-3
1528445927819102,1,1,1,1,0,11,7,5
1528445927819102,-6,-4,-3,-3,2,-11,-19,-11
1528445927841044,9,0,1,4,7,4,9,20
1528445927841044,-1,1,2,1,3,11,11,0
1528445927856013,0,-1,-1,-1,-4,-6,-5,-4
1528445927856013,-1,0,0,2,-3,-11,-2,2
1528445927862986,-5,-3,-3,-2,-2,2,-7,-11
1528445927862986,4,-1,-2,-1,0,1,2,6
1528445927870989,2,-1,-2,0,7,8,7,4
1528445927870989,-2,-1,0,-2,-6,-6,-8,-1
1528445927877946,-7,-2,-3,-6,-6,-12,-12,-14
1528445927877946,2,1,1,0,0,-3,-2,7
1528445927892956,0,0,-3,1,-1,-2,1,-1
1528445927892956,-2,-2,-1,-4,-4,3,2,-1
1528445927907901,-3,-1,-2,-1,1,-10,-13,-5
1528445927907901,3,-2,-1,-2,-2,-5,2,4
1528445927915896,0,2,3,1,3,8,10,1
1528445927915896,-1,0,-1,-2,-6,13,7,-1
1528445927930819,1,2,1,2,-5,-3,3,2
1528445927930819,-1,-3,-4,5,26,-3,-8,-1
1528445927937784,-1,-4,-1,-3,-9,0,-2,1
1528445927937784,-3,-3,-3,1,9,-12,-10,-1
1528445927953742,-6,-2,-1,0,1,-7,-10,-11
1528445927953742,1,-2,0,-2,-6,-11,-15,-2
1528445927968705,5,-1,-1,-1,-1,1,1,6
1528445927968705,-3,-2,0,-2,-8,-4,0,-2
1528445927975683,2,3,1,2,10,5,11,7
1528445927975683,-6,-3,-3,-3,-4,-2,-6,-9
1528445927990691,2,-1,-1,-1,6,13,13,7
1528445927990691,6,3,2,-1,-3,0,1,3
1528445927998670,-2,-1,-1,-3,-8,0,0,-1
1528445927998670,-2,0,2,2,3,-8,-6,-6
1528445928013583,-1,-1,-2,5,4,2,-1,4
1528445928013583,-1,-3,-3,0,3,-2,2,1
1528445928028594,-2,1,1,-7,-14,3,3,4
1528445928028594,-3,-2,-1,3,2,-2,-2,-2
1528445928035573,-1,1,0,-3,-6,-14,-16,-5
1528445928035573,1,-2,-3,1,5,12,13,2
1528445928050510,-5,0,2,1,3,2,-3,-2
