timestamp,x,y,z
1528445912648146,0.925293,0.29443400000000003,0.08935549999999999
1528445912681059,0.924316,0.281738,0.08496089999999999
1528445912686048,0.9238280000000001,0.27929699999999996,0.08398439999999999
1528445912710980,0.9277340000000001,0.26269499999999996,0.0898438
1528445912730926,0.9306639999999999,0.258789,0.08300779999999999
1528445912786777,0.9277340000000001,0.265137,0.0874023
1528445912789769,0.9233399999999999,0.27636700000000003,0.08398439999999999
1528445912790766,0.9238280000000001,0.27929699999999996,0.08398439999999999
1528445912802745,0.929688,0.276855,0.0976563
1528445912822702,0.9272459999999999,0.270996,0.109375
1528445912845619,0.9306639999999999,0.27880900000000003,0.111328
1528445912906458,0.9306639999999999,0.285645,0.118652
1528445912906458,0.9287110000000001,0.291504,0.123047
1528445912915433,0.921875,0.29882800000000004,0.11377000000000001
1528445912919437,0.91748,0.308105,0.115723
1528445912942360,0.9150389999999999,0.30956999999999996,0.114258
1528445912971283,0.920898,0.313477,0.112793
1528445912989236,0.9238280000000001,0.315918,0.10693399999999999
1528445913010203,0.9238280000000001,0.32373,0.102539
1528445913033135,0.925293,0.33007800000000004,0.09277339999999999
1528445913048082,0.926758,0.33007800000000004,0.09716799999999999
1528445913070019,0.9272459999999999,0.31005900000000003,0.09667970000000001
1528445913092975,0.919434,0.30956999999999996,0.11035199999999999
1528445913108916,0.9130860000000001,0.31738299999999997,0.100098
1528445913120883,0.9238280000000001,0.344727,0.0883789
1528445913142825,0.9233399999999999,0.365234,0.0820313
1528445913158782,0.924316,0.374512,0.08154299999999999
