timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447656004414,-1,-3,-1,0,0,-1,-1,-2
1528447656004414,0,-1,-1,-1,1,0,-2,-1
1528447656011395,0,1,0,0,-1,0,-1,1
1528447656011395,0,-1,-1,-1,-2,1,-1,-2
1528447656019374,1,0,1,-1,0,1,-2,1
1528447656019374,0,0,-2,0,-2,-2,0,-1
1528447656034333,-1,1,-1,-1,-1,0,0,-1
1528447656034333,-1,-2,-1,0,0,0,0,0
1528447656042313,0,0,-3,-1,-1,-1,0,0
1528447656042313,-1,-1,0,-3,-1,0,0,-1
1528447656057274,1,-2,-2,1,1,-1,-1,0
1528447656057274,1,-1,-3,1,-1,0,0,-1
1528447656064257,0,-1,0,0,1,-1,-1,-2
1528447656064257,0,-1,0,0,1,0,1,0
1528447656079215,-1,-2,0,-1,-1,-1,0,1
1528447656079215,-1,0,-1,-1,-1,0,-1,-1
1528447656087192,0,1,0,2,-2,-1,-1,0
1528447656087192,-1,-1,-2,0,-1,-1,-1,-1
1528447656102152,0,-1,0,0,0,0,-1,-1
1528447656102152,1,0,-1,-1,0,-1,0,0
1528447656109134,-2,0,-1,-3,-1,0,0,-2
1528447656109134,-1,0,0,-1,-1,-1,0,-1
1528447656127087,-1,-1,-1,-1,0,-2,-1,0
1528447656127087,-1,-1,0,0,-1,-1,0,-1
1528447656139055,-1,0,-2,-1,-1,-1,-1,-3
1528447656139055,-2,-1,1,-1,-2,-1,-1,-1
1528447656147034,-1,-2,1,-1,0,1,-1,-2
1528447656147034,1,-1,-1,-1,0,-1,-1,-1
1528447656161993,-1,-1,0,-2,0,-1,-2,0
1528447656161993,0,-2,-1,-2,0,-3,0,-2
1528447656168974,-2,0,-1,0,0,1,1,0
1528447656168974,0,-1,0,0,-1,-1,0,0
1528447656183934,-2,-3,-2,0,0,-2,-1,0
1528447656183934,-2,-1,-1,-1,-2,1,0,-1
1528447656198894,0,-1,1,-1,1,-1,0,0
1528447656198894,-1,-2,-1,0,-2,0,-1,0
1528447656206873,-1,-1,-1,0,0,1,0,0
1528447656206873,-1,0,1,0,0,0,-3,0
1528447656221833,-1,-2,0,-1,-2,-1,-1,-1
1528447656221833,-2,1,-1,0,-1,0,0,-2
1528447656232803,-1,-1,-1,-2,-1,0,0,0
1528447656232803,-1,0,-1,-1,-1,2,1,-1
1528447656243776,-1,-1,-2,0,-2,-1,-1,-1
1528447656243776,-2,-1,0,0,0,-1,-1,1
1528447656259741,1,-2,-2,0,0,1,0,-2
1528447656259741,0,0,1,1,1,-2,-2,-1
1528447656266734,0,0,-1,0,-1,-1,-2,-1
1528447656266734,-2,-1,-2,-1,0,-1,-2,-1
1528447656281673,1,-2,-1,-1,1,0,1,-1
1528447656281673,-2,0,0,0,0,-1,0,-2
1528447656296633,0,-2,-2,0,0,1,0,0
1528447656296633,-1,-1,-1,0,-1,0,-1,-1
1528447656311592,-1,0,0,-1,-3,-3,-1,0
1528447656311592,0,0,-1,-2,-1,0,0,0
1528447656319612,-1,0,-1,0,-1,0,0,0
1528447656319612,-1,-1,-2,0,-1,-2,0,0
1528447656326553,-2,1,2,-3,-2,-1,-2,-1
1528447656326553,0,0,0,-1,-2,0,0,-1
1528447656341513,0,-1,0,-1,-1,0,0,-1
1528447656341513,-1,0,0,0,0,-2,-1,-1
1528447656349491,0,-1,-2,-1,-1,-1,-1,-1
1528447656349491,-1,-1,-2,-1,0,-1,-2,1
1528447656364481,0,-1,-1,-1,-1,-1,-1,0
1528447656364481,0,0,-1,-2,-2,0,-1,-1
1528447656371465,-1,0,-1,-1,-1,-1,0,0
1528447656371465,-1,-1,0,-3,-2,1,-1,-1
1528447656386424,1,0,-1,1,1,0,0,1
1528447656386424,1,-1,0,0,0,-2,1,-1
1528447656401367,-1,0,0,0,-2,-1,0,0
1528447656401367,1,-1,1,0,0,-1,-1,-1
1528447656409333,-2,-2,-2,-1,-1,-1,0,-1
1528447656409333,0,0,-2,-1,0,0,0,-1
1528447656424292,2,-1,1,0,-1,-1,0,1
1528447656424292,-2,-1,-1,1,-2,-1,0,0
1528447656431274,0,0,0,0,0,-2,-2,0
1528447656431274,0,-1,-1,-2,1,-1,-2,1
1528447656447231,-1,-2,-2,-1,-1,1,0,0
1528447656447231,-1,0,-1,0,0,-1,0,-1
1528447656454212,-2,0,0,1,0,-2,0,0
1528447656454212,-2,-2,0,0,0,-2,0,-1
1528447656469174,0,0,-1,0,-1,0,-1,-1
1528447656469174,0,0,0,0,-2,-2,0,0
1528447656484132,-2,-1,0,1,-1,0,0,-1
1528447656484132,-1,-3,-1,-1,0,-2,-1,0
1528447656492112,0,1,-1,-1,1,0,-1,-1
1528447656492112,0,-1,0,-1,-2,-1,-1,-1
1528447656507079,-1,-1,0,-1,-1,0,-1,-1
1528447656507079,0,0,-1,-1,-2,-1,1,-1
1528447656514053,-1,-1,0,-2,-2,-2,0,-1
1528447656514053,0,1,-2,0,1,0,1,-1
1528447656529011,-2,-2,-1,0,-2,-3,-1,-1
1528447656529011,0,-1,-1,-2,0,-1,-1,-1
1528447656543972,-1,-1,-2,-1,1,-2,-1,0
1528447656543972,-1,0,-1,-1,-1,1,0,0
1528447656558932,0,0,0,1,-3,1,-1,0
1528447656558932,0,0,0,-1,-1,0,-2,-1
1528447656581870,0,2,1,-1,0,-1,0,0
1528447656581870,-1,1,0,-1,-1,-1,0,-2
1528447656588852,0,-1,0,0,-1,3,0,0
1528447656588852,-3,0,-2,-2,-3,-2,0,-3
1528447656603813,-1,0,-1,-1,0,-3,0,-1
