timestamp,x,y,z
1528439601231393,0.9946290000000001,-0.65625,0.498047
1528439601246381,1.02051,-0.65625,0.548828
1528439601272285,1.07617,-0.6762699999999999,0.569336
1528439601308228,1.1362299999999999,-0.708008,0.643555
1528439601315170,1.12256,-0.8061520000000001,0.6992189999999999
1528439601332125,1.15527,-0.86377,0.766602
1528439601351075,1.07227,-0.9057620000000001,0.7924800000000001
1528439601366033,0.9619139999999999,-0.894043,0.7773439999999999
1528439601390967,0.902344,-0.875977,0.812012
1528439601435846,0.8188479999999999,-0.870605,0.800293
1528439601436844,0.682129,-0.736328,0.7714840000000001
1528439601448812,0.546387,-0.672363,0.7280270000000001
1528439601471750,0.445313,-0.6938479999999999,0.7016600000000001
1528439601486766,0.34130900000000003,-0.607422,0.749023
1528439601510646,0.18701199999999998,-0.541504,0.7128909999999999
1528439601531591,0.08105470000000001,-0.45800799999999997,0.675293
1528439601547593,0.05273440000000001,-0.375,0.6625979999999999
1528439601570487,-0.03125,-0.333984,0.661133
1528439601591431,-0.137207,-0.258301,0.6503909999999999
1528439601607388,-0.233398,-0.202148,0.655273
1528439601630327,-0.26318400000000003,-0.116699,0.6523439999999999
1528439601653265,-0.3125,-0.0488281,0.6450199999999999
1528439601667229,-0.36084,0.0146484,0.6308590000000001
1528439601690167,-0.367676,0.08007810000000001,0.6030270000000001
1528439601711112,-0.383301,0.14111300000000002,0.5820310000000001
1528439601727069,-0.442871,0.22168000000000002,0.5683590000000001
1528439601750051,-0.433594,0.29248,0.591309
1528439601772946,-0.429688,0.312988,0.664063
1528439601786945,-0.423828,0.331543,0.7172850000000001
1528439601809860,-0.442871,0.34375,0.6601560000000001
1528439601831829,-0.47119099999999997,0.351563,0.53125
1528439601846748,-0.437012,0.391602,0.675293
1528439601870691,-0.363281,0.318848,0.8066409999999999
1528439601891676,-0.41845699999999997,0.225586,0.8730469999999999
1528439601907615,-0.48339799999999994,0.199707,0.8662110000000001
1528439601930530,-0.510742,0.209473,0.8505860000000001
1528439601952492,-0.500977,0.29541,0.875
1528439601973410,-0.55957,0.33300799999999997,0.9057620000000001
1528439601990371,-0.565918,0.31543000000000004,0.913574
1528439602013306,-0.5585939999999999,0.312988,0.882813
1528439602028269,-0.576172,0.36230500000000004,0.862793
1528439602050205,-0.601074,0.36377,0.8579100000000001
1528439602073144,-0.567383,0.33056599999999997,0.8769530000000001
1528439602087112,-0.5639649999999999,0.282715,0.8608399999999999
1528439602110099,-0.5717770000000001,0.23144499999999998,0.8251950000000001
1528439602132984,-0.543457,0.261719,0.817871
1528439602153962,-0.580566,0.32666,0.8139649999999999
1528439602169930,-0.626953,0.380859,0.7543949999999999
1528439602192824,-0.52832,0.290039,0.846191
1528439602213801,-0.41943400000000003,0.191895,0.910645
1528439602230768,-0.585449,0.157227,0.838867
1528439602252693,-0.722168,0.27002,0.791992
1528439602273609,-0.5722659999999999,0.349609,0.8598629999999999
1528439602291559,-0.503418,0.413574,0.9121090000000001
1528439602312504,-0.539551,0.451172,0.8994139999999999
1528439602334490,-0.6445310000000001,0.365723,0.813477
1528439602357688,-0.622559,0.255371,0.807129
1528439602372586,-0.5512699999999999,0.262207,0.8378909999999999
1528439602395497,-0.538086,0.33300799999999997,0.864258
1528439602418501,-0.522461,0.351074,0.8935549999999999
1528439602432563,-0.516602,0.30956999999999996,0.898926
1528439602455666,-0.515625,0.276855,0.8500979999999999
1528439602477805,-0.555664,0.26367199999999996,0.8266600000000001
1528439602492766,-0.6030270000000001,0.31543000000000004,0.8222659999999999
1528439602515863,-0.391602,0.34619099999999997,0.901855
1528439602537777,-0.423828,0.198242,0.875
1528439602559086,-0.742676,0.09814450000000001,0.735352
1528439602575897,-0.680664,0.21923800000000002,0.825684
1528439602597834,-0.464355,0.384766,0.925781
1528439602619511,-0.5170899999999999,0.46728500000000006,0.908691
1528439602635471,-0.5527340000000001,0.391602,0.86377
1528439602658491,-0.562012,0.297852,0.888184
1528439602679506,-0.5566409999999999,0.21728499999999998,0.8842770000000001
1528439602695315,-0.548828,0.192383,0.875
1528439602725429,-0.530273,0.265625,0.879883
1528439602739481,-0.536621,0.316895,0.871094
1528439602755348,-0.5141600000000001,0.31543000000000004,0.890625
1528439602778288,-0.5170899999999999,0.266602,0.8764649999999999
1528439602792253,-0.5249020000000001,0.26709,0.84375
