timestamp,x,y,z
1529313529938454,-2.625,0.0625,-0.3125
1529313529969372,-3.0,0.0625,-0.25
1529313530024238,2.6875,0.625,-0.1875
1529313530058136,0.3125,0.9375,-0.375
1529313530089053,-1.1875,1.9375,-0.5625
1529313530125956,-7.3125,0.375,1.6875
1529313530134932,-12.875,-1.0625,3.8125
1529313530140931,-19.6875,-2.4375,5.6875
1529313530178812,-25.5625,-3.75,7.0625
1529313530200756,-28.0625,-3.0,8.375
1529313530215718,-27.6875,-0.875,9.1875
1529313530238653,-27.0625,0.8125,7.4375
1529313530260594,-25.125,1.8125,5.3125
1529313530275555,-22.125,2.125,2.9375
1529313530298493,-20.4375,1.5625,0.5625
1529313530321435,-22.0625,1.0,-1.75
1529313530336392,-26.0,1.6875,-3.1875
1529313530358333,-28.0,2.5625,-5.125
1529313530381272,-26.5625,3.3125,-6.5625
1529313530396231,-23.4375,3.8125,-7.6875
1529313530418172,-18.5,4.1875,-8.3125
1529313530441113,-10.4375,5.0625,-8.75
1529313530456072,-0.125,6.375,-9.375
1529313530478012,10.0,7.0625,-10.9375
1529313530507932,15.125,7.0625,-12.5
1529313530523891,15.5625,6.0,-13.5625
1529313530545832,12.4375,4.0625,-13.3125
1529313530560792,8.0625,2.25,-13.0625
1529313530575752,4.75,0.0,-11.75
1529313530598689,3.125,-2.375,-9.0625
1529313530620671,0.25,-3.4375,-5.8125
1529313530635590,-3.875,-3.5,-3.8125
1529313530658567,-3.25,-2.75,-1.5
1529313530680471,1.5,-2.0,1.1875
1529313530695431,5.375,-1.25,3.0625
1529313530726349,7.3125,-0.5,3.4375
1529313530748290,8.5625,0.75,3.9375
1529313530763249,9.1875,1.9375,3.1875
1529313530779208,8.1875,2.5625,2.5
1529313530801148,4.5,2.3125,1.9375
1529313530816109,0.5,1.5,1.8125
1529313530838083,-1.6875,0.6875,2.8125
1529313530860988,-1.9375,-0.125,3.625
1529313530876172,-0.3125,0.375,3.1875
1529313530898888,2.625,1.375,3.375
1529313530920828,2.5625,1.5,3.0
1529313530936796,-1.8125,1.4375,3.875
1529313530958972,-6.8125,0.3125,4.3125
1529313530989134,-5.0,-0.0625,4.125
1529313531019122,2.25,0.0,4.4375
1529313531101262,-8.0625,-1.9375,5.0
1529313531139204,2.0625,-1.75,3.4375
1529313531161124,0.5,-1.75,2.6875
1529313531183520,-4.625,-1.875,1.5625
1529313531198488,-7.8125,-2.125,0.0625
1529313531220424,-6.6875,-1.9375,-1.0
1529313531243378,-4.1875,-1.25,-2.0625
1529313531258567,-3.4375,-0.75,-2.875
1529313531281637,-3.8125,-0.375,-3.6875
1529313531303957,-4.0,0.0625,-4.0625
1529313531325900,-3.4375,0.375,-4.4375
1529313531348660,-3.1875,0.875,-4.6875
1529313531378862,-5.8125,0.4375,-3.875
1529313531401742,-6.875,0.25,-3.5
1529313531424195,-6.0,0.0,-3.25
1529313531438389,-4.1875,0.5625,-3.0
1529313531460513,-3.125,1.0625,-3.0
1529313531483822,-1.875,1.5625,-2.625
1529313531499128,-0.75,1.9375,-2.3125
1529313531529024,-0.5625,2.0,-1.875
1529313531543184,-2.1875,1.6875,-1.5
1529313531558848,-3.6875,1.25,-1.25
1529313531596750,-5.3125,0.8125,-0.1875
1529313531611370,-5.375,0.75,-0.1875
1529313531633907,-3.9375,0.5625,-0.0625
1529313531655886,-1.75,0.375,-0.0625
1529313531671812,-0.5,0.25,-0.25
1529313531693078,-0.375,0.0,-0.5625
1529313531716249,-0.625,-0.375,-0.375
1529313531731466,-1.1875,-0.5,-0.125
1529313531754021,-2.3125,-0.9375,0.125
1529313531776394,-3.125,-1.25,0.4375
1529313531791448,-2.9375,-1.0,0.5625
1529313531813832,-2.1875,-0.9375,0.5625
1529313531835738,-1.75,-1.0625,0.625
1529313531858661,-1.625,-0.8125,0.3125
1529313531880657,-2.125,-0.875,0.4375
1529313531910518,-3.5625,-1.5,0.0
1529313531933510,-4.0625,-0.9375,-1.25
1529313531956416,-2.5625,0.3125,-2.9375
1529313531978392,1.0625,1.0,-3.4375
1529313531993298,2.125,1.9375,-3.1875
1529313532016237,-1.0,1.6875,-2.625
1529313532046157,-4.5625,1.125,-1.875
1529313532061169,-5.25,0.8125,-1.0625
1529313532083059,-4.3125,0.125,-0.375
1529313532098074,-4.3125,-0.1875,0.5625
1529313532120956,-6.375,-0.9375,1.3125
1529313532144146,-7.75,-1.25,1.125
1529313532158875,-6.125,-1.375,0.8125
1529313532174065,-3.25,-1.5,0.1875
1529313532195899,-1.9375,-2.25,0.0
1529313532218716,-3.125,-2.75,0.0
1529313532233949,-6.875,-2.9375,0.25
1529313532255666,-10.375,-3.625,0.4375
1529313532278603,-11.5,-3.75,1.3125
