timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528280898866287,0,1,0,0,-2,0,1,-1
1528280898881190,-1,-1,0,0,-1,0,-2,-2
1528280898881190,0,2,-1,0,0,-1,0,-3
1528280898882186,-2,1,-1,-1,0,0,-1,-2
1528280898882186,-1,-1,-2,0,0,-1,0,0
1528280898897160,0,0,-1,-2,-1,0,0,1
1528280898897160,-2,0,0,0,-1,0,0,-2
1528280898903158,0,-1,2,-1,-1,0,0,-1
1528280898903158,-2,-2,0,-1,0,0,-1,-1
1528280898912108,-1,0,-1,2,-2,1,-1,-1
1528280898912108,-2,0,1,-2,0,-1,-1,0
1528280898926123,0,-2,-2,1,-1,-1,-1,0
1528280898926123,-1,0,-1,-2,-1,0,0,-1
1528280898935058,1,-1,-1,-1,1,-1,0,-2
1528280898935058,0,0,-1,0,-1,-1,-2,0
1528280898941083,-2,0,1,0,-2,-1,0,0
1528280898941083,-1,0,0,1,-1,-1,1,1
1528280898956987,1,-1,-1,0,0,0,-1,0
1528280898956987,0,1,0,-1,-1,0,-1,-1
1528280898962971,-1,-1,-2,-1,-2,-1,-1,-1
1528280898962971,0,-1,0,0,-1,-1,-1,-1
1528280898978929,-2,0,-1,0,-1,-2,-2,1
1528280898978929,0,-1,-2,0,0,-2,-1,1
1528280898985910,-1,-2,-1,-1,0,-1,-1,-2
1528280898985910,0,-1,-1,-2,-1,0,1,-2
1528280898994885,0,0,0,-1,-1,1,-1,-2
1528280898994885,1,-2,-1,-2,-1,1,1,-2
1528280899000922,-1,-2,-1,-1,0,0,0,-1
1528280899000922,-1,0,0,-1,-1,-1,-1,0
1528280899017824,-1,-1,0,-1,-1,0,1,-1
1528280899017824,-1,-1,0,0,-2,1,0,0
1528280899023809,-1,0,0,0,0,-1,1,0
1528280899023809,-1,0,0,1,-1,-1,1,0
1528280899038773,0,0,-2,-1,1,0,-1,-1
1528280899038773,0,-1,0,-1,-1,-2,0,-1
1528280899045803,0,-1,-2,0,0,-1,0,-1
1528280899045803,-1,-1,-1,0,0,0,-2,0
1528280899054734,-1,-1,0,0,-1,1,-1,0
1528280899054734,0,-1,-1,-2,0,1,0,-1
1528280899060709,1,-1,0,-1,-2,-2,-1,-2
1528280899060709,0,0,-2,-1,-1,-1,-1,0
1528280899077672,-1,0,-1,0,-1,0,0,0
1528280899077672,1,-2,-1,0,0,-2,-1,0
1528280899083649,-1,0,-1,-2,1,0,-1,0
1528280899083649,0,1,1,0,1,0,-1,1
1528280899098608,-1,-1,0,-2,-1,-2,0,-1
1528280899098608,0,0,1,0,1,-1,-1,0
1528280899105627,1,1,-2,-1,-2,-2,-1,-1
1528280899105627,0,0,1,2,0,0,-1,-1
1528280899114566,0,-1,-1,-2,-1,-3,-1,1
1528280899114566,-1,-1,1,0,-1,-3,-1,-1
1528280899120595,-1,0,0,-1,0,1,0,-1
1528280899120595,-2,-1,0,-2,0,-1,-1,-1
1528280899137505,1,-2,-2,-1,-2,-1,-1,-1
1528280899137505,0,1,-1,-2,0,0,-2,-1
1528280899143488,-1,-1,-1,1,0,0,-1,1
1528280899143488,1,0,-2,-1,-2,-1,-1,-1
1528280899159447,-2,1,-1,1,0,-1,-2,-2
1528280899159447,-2,0,-3,-2,-1,-1,0,1
1528280899165430,1,-1,0,-1,-1,0,-1,-1
1528280899165430,1,-1,-2,-1,-1,-1,-1,-1
1528280899174407,1,0,-2,-1,-2,-1,-2,-1
1528280899174407,1,-1,0,0,-1,-1,0,-2
1528280899180390,0,-1,-2,-1,0,0,-3,-1
1528280899180390,-2,0,-1,-1,0,0,0,1
1528280899197344,-1,-2,0,-1,1,0,1,1
1528280899197344,-1,0,0,0,-1,0,0,0
1528280899203329,-1,0,-2,0,-2,-1,0,-1
1528280899203329,1,0,-1,-2,-1,-1,1,-2
1528280899218288,0,0,0,0,-2,1,1,0
1528280899218288,-1,-4,-1,-2,-1,-1,-2,-1
1528280899226410,-1,-1,1,0,-1,-2,-2,0
1528280899226410,0,-1,0,0,-2,-1,-2,-1
1528280899235244,-2,0,-1,0,0,0,0,-1
1528280899235244,-2,-1,-1,0,-2,-1,-2,0
1528280899241274,0,-1,0,-1,1,1,0,-1
1528280899241274,-2,0,0,-2,-1,-1,-2,-2
1528280899257187,0,0,0,-2,-1,-2,-1,-1
1528280899257187,0,1,0,0,-1,0,1,-1
1528280899263221,1,0,-1,-1,0,0,0,0
1528280899263221,1,0,-1,-1,2,-2,0,1
1528280899279125,0,0,-2,-1,0,-2,-2,-1
1528280899279125,-3,-1,-2,-1,-2,0,0,-3
1528280899286115,-1,-1,-1,-1,-1,-1,-1,0
1528280899286115,1,-1,-1,0,-1,0,-2,-1
1528280899295083,1,-1,-1,-1,-2,0,-1,0
1528280899295083,-1,0,-1,-1,0,0,0,-1
1528280899308212,-1,-1,0,-1,-1,-1,-1,-1
1528280899308212,-1,0,0,-2,1,1,1,-2
1528280899325194,-1,0,-1,-1,-2,-1,-1,1
1528280899325194,1,-1,1,0,0,-1,-1,0
1528280899327188,-1,1,-1,-1,0,-3,0,-2
1528280899327188,-1,-2,0,-1,-1,-1,-1,-1
1528280899339158,1,0,1,-1,-1,-1,-1,-1
1528280899339158,0,-1,-1,0,-1,-1,-1,0
1528280899346266,-1,0,-1,1,0,0,-1,-1
1528280899346266,0,-2,-1,0,0,0,0,0
1528280899355113,0,0,-2,1,-1,-1,-1,-2
1528280899355113,1,0,-1,-1,0,0,-1,-2
1528280899369076,-1,-1,-1,0,-2,-2,-1,0
1528280899369076,-2,0,-1,-2,-1,0,0,1
1528280899377054,-2,-1,0,-2,-2,1,0,1
1528280899377054,0,1,0,-2,0,-2,-2,0
1528280899383178,-1,-1,0,-1,-1,1,0,-1
1528280899383178,1,-1,-1,0,0,-2,0,-1
1528280899407120,1,-3,-1,-1,0,0,2,-1
1528280899407120,0,-1,-2,-1,-1,2,-2,0
1528280899407120,2,0,0,-2,0,-1,1,0
1528280899407120,1,-1,-2,-1,0,-2,-1,0
1528280899414953,-1,-1,0,1,0,-1,-2,-2
1528280899414953,0,-2,0,-1,1,-2,-2,-2
1528280899428947,-2,-1,0,-2,-2,1,1,0
1528280899428947,2,-1,0,1,-1,1,0,-1
1528280899437960,-2,0,0,-2,1,-1,-2,-1
1528280899437960,1,0,-1,-1,-2,1,0,1
1528280899442878,-1,-1,1,-1,-1,-2,-1,-1
1528280899442878,-1,0,-2,0,-1,1,-2,-1
1528280899458945,1,-1,-1,-1,-1,-1,-1,1
1528280899458945,-1,-2,0,0,1,-1,0,0
1528280899465956,-1,0,0,0,-1,0,-2,-1
1528280899465956,-2,1,0,-1,-2,-1,-1,0
1528280899481027,-2,0,-1,1,0,1,-2,0
1528280899481027,0,-1,-1,1,-1,-1,0,-1
1528280899487942,1,0,-2,-2,0,0,0,0
1528280899487942,0,-1,-1,-2,0,-2,0,-2
1528280899505928,-1,1,0,0,0,-2,0,-1
1528280899505928,-1,1,0,-1,0,-1,0,0
1528280899506923,-1,-1,-1,0,0,0,-1,1
1528280899506923,-2,0,-1,-1,0,-1,1,0
1528280899517861,0,1,-1,-2,-1,0,-1,0
1528280899517861,0,0,0,-1,-1,-2,0,-1
1528280899525840,-1,-1,-2,0,-1,-1,0,-1
1528280899525840,-1,-1,-1,-1,-1,0,-1,-1
1528280899540800,-2,-1,-1,0,-2,1,0,-1
1528280899540800,-1,-1,0,-2,0,-1,-1,-1
1528280899548840,-1,0,-2,0,1,1,1,0
1528280899548840,-1,-1,-1,1,0,0,-1,-1
1528280899563755,-2,-2,-1,-3,0,-1,0,0
1528280899563755,-3,0,-1,0,-1,-1,-2,1
1528280899564746,-2,-1,-1,-2,0,-1,-1,-1
1528280899564746,-2,0,-1,0,-1,-1,-2,0
1528280899578753,-1,0,-1,0,-2,-1,0,0
1528280899578753,0,-1,-1,-1,-2,0,-1,-1
1528280899585700,-3,-1,0,-2,-1,-1,-1,-2
1528280899585700,1,1,0,-2,-1,0,-1,0
1528280899601680,0,-1,0,-1,1,-1,-1,0
1528280899601680,-1,0,1,0,-1,0,0,0
1528280899608672,0,0,-2,1,0,0,0,0
1528280899608672,-2,-1,0,-1,-1,1,0,-1
1528280899624579,-1,1,-1,-1,-2,0,0,-1
1528280899624579,-1,0,-2,0,0,-2,0,-1
1528280899624579,0,-3,-1,0,-1,0,0,1
1528280899624579,-3,0,0,-1,-1,-1,-1,-1
1528280899638595,2,-2,-1,-1,-1,0,1,-1
1528280899638595,-2,-1,-1,-1,-1,-2,0,0
1528280899645542,-1,0,-1,0,0,0,-1,-1
1528280899645542,0,1,1,0,-1,-2,-1,-1
1528280899661514,-1,-1,-1,0,1,0,0,-2
1528280899661514,0,-2,-1,0,-1,-1,-1,-3
1528280899668459,1,0,0,0,0,-3,0,-2
1528280899668459,0,-1,-1,1,-1,-2,0,-1
1528280899684417,-2,0,-1,-1,0,-1,0,1
1528280899684417,-1,1,-1,-1,0,1,0,-2
1528280899684417,-1,-1,-1,0,-1,0,0,0
1528280899684417,-2,-1,-3,-1,-1,-1,1,1
1528280899698380,-3,-1,0,0,-2,-1,1,-1
1528280899698380,-2,-1,-2,0,-1,0,-2,1
1528280899705360,-2,0,-1,-2,-2,0,0,0
1528280899705360,-2,-2,-1,0,-1,-2,-2,0
1528280899721319,-1,0,-1,-1,0,0,-3,-2
1528280899721319,-2,0,-1,0,-2,-1,0,-1
1528280899729334,1,0,-1,-1,-1,-1,-2,-2
1528280899729334,-2,-1,-1,-1,0,1,-1,-1
1528280899744309,0,0,-1,-1,0,-2,0,1
1528280899744309,-1,0,-1,-1,-1,-2,0,-1
1528280899745290,-2,0,-2,0,-1,0,0,0
1528280899745290,0,-1,2,-1,-2,-1,0,0
1528280899758219,-2,0,-1,-1,-1,-1,-1,-1
1528280899758219,-1,0,-1,-1,0,0,0,0
1528280899766251,0,0,0,0,1,-2,-2,0
1528280899766251,1,-1,-2,-2,0,-2,1,-2
1528280899781157,0,-1,0,0,-2,-1,0,-1
1528280899781157,0,0,-1,-1,0,-2,1,1
1528280899789164,0,-2,0,-2,-3,-1,-1,-1
1528280899789164,-1,-1,-1,-1,1,0,-1,0
1528280899804097,-1,-2,-1,0,0,-1,0,-2
1528280899804097,-1,0,-1,1,1,0,0,-1
1528280899805093,-1,-1,-1,-1,0,0,-1,-1
1528280899805093,-2,0,-1,-1,-1,0,-1,-2
1528280899818060,-1,0,-2,0,-2,-1,-2,-1
1528280899818060,0,0,0,1,-2,-1,0,0
1528280899826182,0,-1,-1,-1,-1,0,-2,-1
1528280899826182,0,-1,0,0,-2,0,-1,0
1528280899840605,-1,-2,-1,-1,-1,-1,1,0
1528280899840605,0,-1,-1,0,0,2,-1,-2
1528280899849586,-1,0,0,-1,-1,0,-1,-3
1528280899849586,0,-1,-3,-1,0,-1,-1,-2
1528280899864699,-2,0,0,-2,0,0,1,0
1528280899864699,-1,-1,-1,-2,-1,-2,-1,0
1528280899864699,0,0,1,1,-1,-1,-1,-2
1528280899864699,0,0,0,0,0,-1,-1,-1
1528280899880517,0,0,-1,-1,0,-2,0,0
1528280899880517,-1,-1,-1,-1,0,-2,-2,1
1528280899886484,-1,-1,-1,1,-1,0,-2,-1
1528280899886484,-1,-1,0,0,0,0,-1,-2
1528280899902443,0,0,-1,0,-1,1,-1,1
1528280899902443,0,-1,0,-1,0,0,-1,-1
1528280899909446,-1,-1,-1,-1,1,0,0,0
1528280899909446,-1,-1,-1,0,2,1,0,0
1528280899925588,0,-1,-1,-1,3,-1,0,0
1528280899925588,-2,0,0,0,0,-1,-1,-2
1528280899926585,-2,-1,-2,-2,-1,-1,0,0
1528280899926585,-1,-2,-1,0,0,-1,0,-2
1528280899939002,-1,-1,0,0,1,-1,-1,-1
1528280899939002,1,-1,0,0,-2,1,-1,-1
1528280899946100,0,1,0,-2,1,-1,0,-1
1528280899946100,1,-1,-1,-1,0,0,0,0
1528280899960905,1,0,0,0,0,0,-1,1
1528280899960905,-1,-2,-1,0,-1,-1,-1,-1
1528280899968881,-1,-2,-1,0,-2,0,-2,1
1528280899968881,1,-1,0,1,-2,0,-1,2
1528280899983844,-1,-1,-1,0,-1,-1,-1,1
1528280899983844,-1,0,0,-1,0,0,-1,4
1528280899984837,0,-1,0,1,0,-1,0,5
1528280899984837,1,-1,-2,-1,-1,-1,-1,6
1528280899998950,0,0,-2,-2,-2,0,-1,5
1528280899998950,-1,0,0,-1,-5,-1,1,5
1528280900006496,-1,-2,-2,0,-1,-3,-2,4
1528280900006496,-1,0,1,0,-1,-1,0,4
1528280900021458,-2,-2,-1,-1,1,1,-2,4
1528280900021458,-1,1,1,-2,2,1,0,7
1528280900029596,0,-1,1,0,1,0,0,8
1528280900029596,-1,-1,0,-1,-1,-1,-1,9
1528280900044577,-1,-2,-1,0,-2,1,-2,9
1528280900044577,-1,-1,-2,1,0,-3,-3,33
1528280900044577,-2,0,-2,0,2,-2,-1,52
1528280900044577,-1,0,0,-2,1,-2,0,43
1528280900058706,-2,-1,1,0,1,-1,-1,23
1528280900058706,-1,-2,0,-2,1,-1,-2,-10
1528280900065684,1,0,-1,0,2,0,0,-24
1528280900065684,0,-1,-2,0,1,1,0,-27
1528280900080640,0,0,-1,-1,3,-1,-1,-30
1528280900080640,-2,-1,0,-1,-2,-2,-1,-28
1528280900089620,-1,0,-1,-2,-3,0,0,-25
1528280900089620,0,-2,-2,-1,-3,-2,-1,-23
1528280900104625,-1,0,0,0,-4,1,-3,-18
1528280900104625,-1,0,-2,0,-3,-2,-1,-13
1528280900104625,-1,-2,0,-2,-2,-1,0,-15
1528280900104625,-2,0,0,0,-2,0,0,-13
1528280900118590,1,-1,0,-2,-2,-1,1,-6
1528280900118590,0,-1,-1,0,-2,0,-1,-6
1528280900126568,-2,-1,0,-1,-3,1,0,-8
1528280900126568,-2,0,-1,0,-1,-3,0,-6
1528280900141749,-2,-1,-2,0,-3,-1,-1,-3
1528280900141749,-2,1,-1,-1,-1,0,0,-2
1528280900148839,-1,1,0,-2,-3,0,1,-5
1528280900148839,-3,-1,-1,0,-1,-2,-2,-3
1528280900164710,-1,1,0,0,0,1,-1,-3
1528280900164710,2,-2,0,0,1,-1,-1,-5
1528280900164710,0,1,0,0,-3,0,0,-4
1528280900164710,-1,0,2,-1,-1,2,-1,-1
1528280900179701,-1,0,-1,-1,-2,-2,0,-2
1528280900179701,0,0,0,-1,0,-1,-1,-1
1528280900186767,-1,-1,0,-1,0,-1,-1,0
1528280900186767,-1,-1,-2,-1,-1,-1,0,0
1528280900200966,0,-1,0,-2,-1,-2,1,1
1528280900200966,0,-1,0,1,1,0,0,-1
1528280900208889,1,-2,-3,-1,0,-2,0,2
1528280900208889,1,-1,-2,-2,-2,0,0,-1
1528280900223986,-2,0,-1,-1,-1,-2,-1,0
1528280900223986,0,-1,-1,0,-3,-2,-1,0
1528280900224846,0,0,2,-1,-2,-1,-1,-1
1528280900224846,1,-2,-1,0,-1,-1,-1,0
1528280900238927,2,0,-1,-3,2,0,1,1
1528280900238927,-2,1,0,-2,-1,-1,-1,-2
1528280900246891,-2,-1,0,0,0,-1,0,-1
1528280900246891,-2,0,0,-1,0,-2,-1,0
1528280900269726,-1,-2,0,0,2,1,-1,1
1528280900269726,0,0,-1,-2,-6,-3,-1,1
1528280900270724,0,-1,-3,2,1,-1,-1,1
1528280900270724,0,0,1,-2,0,-2,1,0
1528280900283703,0,0,0,0,1,1,0,-1
1528280900283703,-2,-1,-1,-1,4,-1,0,-1
1528280900291811,-1,1,-1,-1,1,0,-2,-2
1528280900291811,-1,-1,0,-1,2,1,-1,-2
1528280900298960,-1,-1,-1,-1,-1,0,-1,1
1528280900298960,-1,-3,-3,-2,-1,0,-1,0
1528280900306946,0,1,1,-1,-3,-1,0,1
1528280900306946,0,-1,-1,1,1,0,-2,-1
1528280900321267,1,0,-2,-1,-1,-1,-1,-2
1528280900321267,-1,0,-1,-1,-2,0,1,-1
1528280900329245,-1,-2,-2,0,-1,-1,0,-2
1528280900329245,-1,-2,0,0,-2,0,-1,0
1528280900344053,-1,-1,-1,0,-3,-3,1,0
1528280900344053,0,-1,0,-2,-1,0,0,1
1528280900351053,-1,-2,1,-1,-1,-1,-1,-1
1528280900351053,-1,0,-2,-1,0,-1,1,0
1528280900358175,0,0,-1,1,-2,1,-2,0
1528280900358175,-2,0,1,0,1,-1,0,1
1528280900366091,-1,0,0,0,1,0,0,1
1528280900366091,0,-1,-1,1,0,0,-1,1
1528280900390080,0,-2,0,-1,-2,-1,0,0
1528280900390080,2,1,-2,0,1,0,0,2
1528280900391074,-1,-1,-1,1,1,0,-1,-1
1528280900391074,-1,0,-2,-1,-2,-2,-1,0
1528280900403946,-1,0,-1,-2,0,-1,-1,1
1528280900403946,-2,0,-1,0,-1,-1,-1,-1
1528280900411919,-1,0,0,-2,-2,-1,-2,0
1528280900411919,-1,0,-1,-1,0,0,-1,-1
1528280900417874,0,0,0,0,-3,-1,0,-2
1528280900417874,-2,-2,-1,-3,-1,0,-1,-2
1528280900433973,0,-1,-1,1,0,-2,0,-3
1528280900433973,0,-2,0,-1,-1,0,0,0
1528280900441227,-1,0,-1,0,-2,-1,-2,0
1528280900441227,0,1,-1,1,-1,-1,0,0
1528280900449209,0,-1,-1,-2,1,-1,-2,0
1528280900449209,1,-1,-1,-2,-3,1,0,0
1528280900464311,0,-2,1,0,-1,0,0,-2
1528280900464311,2,-2,0,-2,0,-1,-1,0
1528280900472150,1,0,-1,1,0,0,0,-1
1528280900472150,0,0,0,-2,2,-2,1,-1
1528280900487135,-2,0,-2,-1,3,0,0,1
1528280900487135,-1,0,-1,-1,0,-2,1,-2
1528280900487135,-3,-1,-1,-1,-2,0,0,1
1528280900487135,0,-1,-1,-1,-2,-1,-1,-2
1528280900502122,-2,-1,0,-1,-2,0,0,1
1528280900502122,-2,0,0,0,-1,1,0,-1
1528280900507958,-2,0,1,-3,-1,1,-1,-2
1528280900507958,-2,-1,0,-1,-2,-2,0,0
1528280900523210,0,1,-1,0,-3,-2,-1,-1
1528280900523210,0,-2,-2,0,0,0,-1,1
1528280900531519,-2,0,-1,-1,0,-3,-1,-1
1528280900531519,-1,0,0,0,-2,-2,-1,1
1528280900554620,-2,-2,-1,-1,-2,-1,-2,-1
1528280900554620,0,0,0,0,0,2,0,0
1528280900555465,0,0,-1,-1,-1,2,0,-1
1528280900555465,-1,0,-3,-3,1,1,-1,-1
1528280900569632,1,1,1,0,-1,0,-1,1
1528280900569632,-1,-1,1,-1,0,2,-1,-1
1528280900570614,-1,-2,0,-1,2,1,-1,1
1528280900570614,-1,0,0,0,1,-1,-1,0
1528280900583608,0,1,-1,0,2,-1,0,-2
1528280900583608,-1,-1,-1,-1,-1,-3,-2,-2
1528280900591561,-1,1,1,-2,-2,-2,-1,0
1528280900591561,-3,-1,1,0,0,-1,-1,-1
1528280900607543,-7,-1,0,-1,0,-2,0,1
1528280900607543,-7,-1,0,-1,-1,0,-1,2
1528280900607543,-9,0,-1,0,-1,-1,-2,-1
1528280900607543,-8,-1,-2,0,-1,-1,0,0
1528280900620526,-9,0,-2,-1,0,0,1,0
1528280900620526,-3,0,-2,-1,0,-1,-1,0
1528280900629510,-3,0,-2,-3,-1,-1,-1,1
1528280900629510,-7,-1,-1,-1,-1,-1,-1,0
1528280900643566,-10,-3,-1,0,1,-2,-1,0
1528280900643566,-17,-1,-1,-2,0,1,0,2
1528280900651418,-16,-1,-1,-1,-1,0,0,16
1528280900651418,-27,-1,0,-2,0,0,1,32
1528280900666556,-35,0,-1,-3,0,0,-1,17
1528280900666556,-44,-2,-1,-3,-1,-2,-1,-5
1528280900667563,-46,-1,-2,-1,0,0,0,-22
1528280900667563,-40,-2,-1,-2,1,0,0,-25
1528280900680742,-26,0,1,-3,-2,0,1,-11
1528280900680742,-11,-1,0,-2,-1,-2,-1,-3
1528280900688685,2,-2,0,0,-2,-2,1,0
1528280900688685,14,-1,-1,-2,-2,1,-1,0
1528280900703630,20,-1,0,0,0,-2,0,-5
1528280900703630,20,0,-1,0,-1,0,1,-8
1528280900711712,20,1,-1,0,1,0,1,-7
1528280900711712,23,0,1,1,0,0,-1,-11
1528280900726978,25,-3,-2,1,1,-1,-2,-9
1528280900726978,23,-1,-1,2,0,0,0,-4
1528280900726978,24,-1,-1,2,0,-2,-1,0
1528280900726978,21,1,1,2,-1,0,0,0
1528280900740943,21,1,-1,0,-2,0,-1,1
1528280900740943,18,1,-1,0,-2,0,0,3
1528280900750032,16,-1,-1,0,0,0,-3,2
1528280900750032,14,0,-1,1,-1,-1,-1,-1
1528280900763881,13,-3,0,0,1,-1,-1,2
1528280900763881,10,-1,-2,0,-1,0,0,3
1528280900771863,10,0,1,0,0,-1,0,1
1528280900771863,10,-2,-3,1,0,-2,-1,0
1528280900787099,6,-1,0,0,0,0,-1,2
1528280900787099,7,-1,-1,1,0,-1,0,3
1528280900787099,8,0,0,-1,0,-1,0,0
1528280900787099,6,0,0,-2,0,-2,0,-2
1528280900800958,5,-1,-2,-1,-2,2,-1,-1
1528280900800958,2,-1,1,-3,-1,0,1,0
1528280900808956,2,-2,-1,-1,0,-1,0,0
1528280900808956,1,-2,-2,-1,-1,-2,0,-3
1528280900823896,0,-1,0,-2,-1,0,1,-5
1528280900823896,1,0,-2,-1,-1,-1,-1,-2
1528280900832033,-1,-1,0,-1,1,0,0,-3
1528280900832033,0,0,-1,1,1,0,-1,-1
1528280900846999,0,1,-2,0,-1,1,-1,-1
1528280900846999,0,-2,1,-1,-2,-1,-1,1
1528280900846999,-1,-2,-2,-1,-1,0,0,2
1528280900846999,1,-1,0,-2,-1,-1,0,-1
1528280900861126,0,-1,-1,0,-2,0,-2,0
1528280900861126,1,-1,-1,-1,-1,-1,0,0
1528280900868944,2,-2,-1,-1,-2,0,-1,1
1528280900868944,1,-1,-1,-2,0,0,-2,1
1528280900883961,-1,-1,0,0,-2,-2,0,2
1528280900883961,1,-1,1,-1,0,0,-1,0
1528280900891885,-1,0,-1,0,-3,-1,0,-1
1528280900891885,-2,-1,0,-1,-1,-1,-2,1
1528280900907017,1,1,-2,0,1,0,0,1
1528280900907017,1,0,-1,0,0,-2,-1,0
1528280900907017,0,0,-1,-1,-1,-1,-2,0
1528280900907017,0,-1,-1,-1,-2,0,-1,1
1528280900921345,0,-1,-3,-1,-1,-1,0,0
1528280900921345,0,1,-1,-1,-1,0,-2,2
1528280900928698,0,1,-2,-1,0,0,0,1
1528280900928698,-3,0,-1,-1,0,0,1,1
1528280900943664,0,-1,1,-1,1,-1,-1,0
1528280900943664,0,-1,-2,0,-1,-1,0,-2
1528280900951841,-3,-2,-2,1,0,-2,0,-3
1528280900951841,-3,0,1,-1,1,-1,0,-2
1528280900966772,-4,-1,-1,-2,1,-1,0,-2
1528280900966772,-1,-1,0,-1,2,-2,-1,-1
1528280900967766,-3,1,-2,1,2,1,-1,0
1528280900967766,-2,0,-2,0,-2,-1,1,0
1528280900980863,-3,0,-2,1,0,-2,-1,1
1528280900980863,-5,0,0,-1,-3,-1,-1,0
1528280900989734,-5,-1,0,-1,-3,0,0,1
