timestamp,x,y,z
1528182905618991,37.5625,35.375,115.18799999999999
1528182905641928,44.3125,41.5625,124.31299999999999
1528182905657886,41.75,46.9375,134.313
1528182905678828,42.625,47.1875,147.625
1528182905694788,47.5625,44.0625,161.063
1528182905718723,58.5625,42.875,169.938
1528182905739669,82.3125,44.8125,179.125
1528182905754632,101.56299999999999,47.875,187.125
1528182905778562,108.5,51.0625,195.188
1528182905799508,112.5,50.0,207.75
1528182905815467,119.68799999999999,53.0,215.25
1528182905838418,129.625,58.625,218.875
1528182905859402,138.313,62.5625,226.688
1528182905875306,158.375,67.125,232.313
1528182905913220,178.5,69.5625,229.563
1528182905920485,182.563,74.125,227.125
1528182905935445,177.75,76.75,229.188
1528182905958410,174.0,74.875,232.813
1528182905986309,184.0,71.375,229.5
1528182905995314,191.75,72.375,222.875
1528182906018224,182.75,74.875,217.25
1528182906041489,188.813,78.0,213.125
1528182906062328,194.75,80.0,199.625
1528182906079065,180.188,75.8125,186.125
1528182906101013,152.813,68.8125,175.75
1528182906121960,131.313,61.75,164.063
1528182906138248,126.81299999999999,61.25,150.688
1528182906161155,124.75,61.1875,135.563
1528182906181860,119.375,60.6875,118.68799999999999
1528182906204494,113.93799999999999,56.8125,105.18799999999999
1528182906220452,101.68799999999999,51.8125,88.875
1528182906243390,88.0625,48.875,73.75
1528182906264372,74.5,45.3125,63.1875
1528182906280291,69.125,43.8125,51.75
1528182906303229,63.8125,44.0625,34.75
1528182906332203,46.1875,42.5625,21.9375
1528182906340132,28.6875,37.3125,13.5625
1528182906363069,36.125,14.0,3.75
1528182906384014,34.125,-12.875,11.0625
1528182906399972,23.0625,-15.1875,3.3125
1528182906422910,-14.5,-13.6875,-0.5625
1528182906445849,-27.8125,-0.6875,-1.1875
1528182906459812,-10.5625,10.6875,3.625
1528182906483759,4.8125,6.0,9.25
1528182906505702,10.5625,2.25,11.4375
1528182906526633,0.9375,2.0,5.8125
1528182906543590,-13.375,0.375,1.3125
1528182906573508,-15.6875,-1.5,0.3125
1528182906580489,-8.0625,-1.1875,-1.0625
1528182906603428,-3.75,-4.375,1.5625
1528182906625430,-6.6875,-7.5625,1.0625
1528182906647368,-5.0625,-5.75,-1.0
1528182906663269,-0.5,-3.5,-1.8125
1528182906686207,-4.0625,-3.0,-3.625
1528182906700170,-7.0,-4.6875,-2.4375
1528182906723182,-8.1875,-5.5625,-2.1875
1528182906746046,-0.1875,-4.1875,-1.625
1528182906760013,-0.4375,-1.5625,0.9375
1528182906782949,3.4375,2.6875,0.8125
1528182906805887,9.3125,6.6875,-3.625
1528182906828103,-0.9375,11.6875,-5.0
1528182906843202,-12.5,13.9375,-2.4375
1528182906865793,-5.8125,13.6875,-0.3125
1528182906886930,2.8125,16.5,-2.9375
1528182906903151,0.625,18.0,1.25
1528182906925837,2.75,16.5625,1.25
1528182906947332,3.75,17.8125,-8.5
1528182906964144,9.9375,17.8125,-15.8125
1528182906993979,8.5,7.5,-15.3125
1528182907007159,5.875,0.0625,-12.5
