timestamp,x,y,z
1529563070539946,3.0,1.0,-0.1875
1529563070562886,3.0625,0.8125,-0.375
1529563070586821,3.125,0.125,-0.4375
1529563070622725,1.625,-1.0,0.3125
1529563070645664,0.5625,-1.4375,0.8125
1529563070682565,-3.8125,-1.9375,2.0
1529563070705504,-5.0,-2.1875,2.4375
1529563070728443,-4.0625,-1.875,3.125
1529563070742405,-4.9375,-1.5625,3.1875
1529563070780304,-5.3125,-0.9375,2.25
1529563070802245,-5.25,-0.25,0.625
1529563070825211,-5.8125,-0.25,-0.8125
1529563070840147,-5.75,-0.1875,-2.5
1529563070863082,-4.0,0.4375,-4.1875
1529563070885024,-1.75,1.0625,-5.75
1529563070899985,-2.3125,1.0625,-6.5625
1529563070929908,-3.875,0.9375,-7.375
1529563070952843,-3.3125,1.0,-7.9375
1529563070982809,-0.6875,1.25,-8.5
1529563071004750,-1.1875,1.25,-8.25
1529563071019664,-0.3125,1.4375,-7.625
1529563071042637,2.4375,1.1875,-6.8125
1529563071065541,3.375,0.75,-5.5625
1529563071080503,0.8125,0.0,-3.875
1529563071110423,-1.1875,-0.625,-1.875
1529563071132363,-0.75,-0.75,0.0
1529563071162285,2.625,0.5625,2.0625
1529563071185223,4.0625,1.0,1.9375
1529563071200206,6.625,1.5,2.1875
1529563071222123,6.5,1.8125,2.8125
1529563071245065,3.75,1.4375,3.4375
1529563071260022,2.25,0.9375,4.5
1529563071282964,3.0,0.625,5.375
1529563071304901,3.625,0.25,6.0625
1529563071342850,0.25,0.0,6.875
1529563071364743,0.0,-0.5625,7.1875
1529563071403050,-2.0625,-0.25,7.0
1529563071425234,-0.75,0.25,5.375
1529563071462843,1.1875,0.75,1.875
1529563071485913,0.9375,0.5,-0.25
1529563071522579,0.4375,-0.8125,-1.375
1529563071545292,-3.0,-1.1875,-0.625
1529563071582630,-6.4375,-1.625,0.5
1529563071604572,-4.9375,-1.0625,0.125
1529563071650488,-3.25,-0.25,-2.3125
1529563071672389,-2.6875,-0.0625,-3.4375
1529563071725287,-3.4375,-0.5,-3.8125
1529563071762189,-4.375,-0.375,-3.5
1529563071785128,-2.625,0.1875,-3.875
1529563071822986,1.875,1.4375,-4.75
1529563071844928,1.0625,0.875,-4.5625
1529563071882828,-2.75,-1.25,-2.75
1529563071904770,-3.375,-2.0625,-0.75
1529563071942719,-2.625,-1.5625,2.0625
1529563071972589,-0.125,-0.9375,1.9375
1529563072010800,3.0625,-0.9375,0.0
1529563072025771,1.75,-0.875,-0.875
1529563072062611,0.875,0.1875,-0.875
1529563072085714,1.8125,0.5,-0.125
1529563072122407,0.0,0.5,2.25
1529563072145218,0.6875,-0.1875,3.625
1529563072189932,-0.375,0.6875,5.125
1529563072205049,-1.625,0.6875,5.125
1529563072235364,2.875,0.625,3.9375
1529563072257503,4.3125,0.5625,2.875
1529563072280451,2.625,0.25,2.5
1529563072295375,-0.25,-0.125,2.1875
1529563072318490,-1.75,-0.3125,1.8125
1529563072340589,-2.0,-0.4375,1.375
1529563072355907,-1.1875,-0.1875,0.4375
1529563072377493,1.0625,0.0625,-0.8125
1529563072399609,2.75,0.625,-1.875
1529563072415826,2.125,0.8125,-1.8125
1529563072438220,-0.1875,0.1875,-1.6875
1529563072459924,-1.0625,-0.875,-1.625
1529563072474854,-0.0625,-1.3125,-1.0625
1529563072498016,-1.5625,-1.6875,-0.3125
1529563072520281,-4.0625,-2.1875,-0.4375
1529563072535081,-4.4375,-2.5,-0.5625
1529563072558267,-2.0,-2.6875,-1.0625
1529563072580575,-0.6875,-2.8125,-1.25
1529563072595566,-2.0,-2.375,-1.3125
1529563072617330,-3.4375,-1.8125,-1.0625
1529563072640267,-3.9375,-1.4375,-0.6875
1529563072655551,-3.375,-1.0625,-0.375
1529563072678181,-2.6875,-1.125,0.0625
1529563072700509,-1.75,-0.75,0.375
1529563072715156,-2.0,-0.8125,0.5
1529563072738207,-3.0,-0.875,0.5625
1529563072760334,-3.3125,-1.0625,0.8125
1529563072775292,-2.6875,-1.6875,0.9375
1529563072797615,-2.125,-2.1875,0.9375
1529563072820381,-2.5625,-2.5,0.625
1529563072835483,-3.5,-2.4375,-0.125
1529563072865532,-3.375,-2.4375,-0.6875
1529563072888230,-0.8125,-1.5625,-1.5
1529563072902344,2.5,-0.625,-2.125
1529563072917307,4.375,-0.4375,-2.875
1529563072940240,4.375,-0.125,-3.625
1529563072955401,4.9375,0.125,-4.1875
1529563072977342,7.625,0.0625,-4.8125
1529563073000446,9.625,0.9375,-5.9375
1529563073015421,11.625,1.1875,-6.75
1529563073038289,11.625,0.5625,-6.625
1529563073060153,8.6875,0.875,-5.75
1529563073075422,6.625,1.5,-2.9375
1529563073098181,5.8125,1.25,0.9375
1529563073120238,5.3125,1.375,4.75
1529563073135196,7.0625,1.625,7.25
1529563073158283,8.0625,2.0,9.3125
1529563073180302,6.375,2.6875,10.9375
1529563073195579,2.6875,3.4375,11.375
1529563073218255,5.625,4.125,8.9375
1529563073240446,12.625,3.625,5.5625
1529563073255124,15.75,1.9375,2.75
1529563073278216,10.75,0.125,1.625
1529563073300171,3.0,-1.75,3.375
1529563073315131,-5.25,-2.875,7.375
1529563073338071,-11.1875,-3.75,11.625
1529563073360452,-12.9375,-4.5,14.5
1529563073375412,-11.3125,-4.4375,15.4375
1529563073397191,-12.375,-4.3125,13.0625
1529563073420128,-15.4375,-3.75,9.1875
1529563073435135,-18.4375,-3.6875,3.4375
1529563073458014,-17.5,-3.75,-1.875
1529563073480342,-17.6875,-3.6875,-6.0
1529563073495223,-20.875,-2.3125,-8.125
1529563073517396,-21.3125,-1.0625,-8.8125
1529563073540331,-17.125,-0.125,-8.375
1529563073563314,-12.25,0.0625,-7.8125
1529563073578238,-9.0625,-0.25,-6.9375
1529563073600186,-9.75,-0.375,-6.4375
1529563073623121,-12.0,-0.625,-6.875
1529563073638085,-14.0625,-1.0625,-8.3125
1529563073660204,-14.75,-0.25,-10.4375
1529563073683143,-12.9375,0.9375,-12.8125
1529563073698249,-7.875,2.375,-15.0
