timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528269823388169,0,0,1,5,-2,-1,-2,-2
1528269823388169,-2,-1,1,-2,0,-1,0,-1
1528269823389142,0,-1,2,8,1,-1,0,1
1528269823389142,0,-4,-4,-1,1,-1,-2,-4
1528269823411083,-3,0,1,-5,-5,0,1,-1
1528269823411083,-1,-1,2,2,-3,-4,-1,-2
1528269823411083,-2,0,-2,-5,-5,-1,0,-1
1528269823411083,-1,1,0,-1,4,1,0,0
1528269823426042,-2,-3,-2,-1,0,-4,-2,0
1528269823426042,-1,-1,-3,0,-1,0,0,1
1528269823426042,-2,-2,1,-1,8,7,0,-2
1528269823426042,-1,-2,-3,-3,-1,-2,-1,0
1528269823448035,-1,-1,-2,0,-2,-7,-6,-1
1528269823448035,-2,-1,1,2,-1,-4,6,-1
1528269823448981,0,0,-1,2,3,-4,-1,-1
1528269823448981,-1,1,-3,-16,-7,1,-1,1
1528269823470923,-1,-1,0,-1,-2,3,5,0
1528269823470923,0,-3,0,-5,-8,-3,-6,-3
1528269823471919,-2,-1,-4,-1,-2,-3,-1,-2
1528269823471919,-1,2,2,6,-1,0,2,0
1528269823485930,0,0,-4,-5,6,-1,-2,-2
1528269823485930,-1,0,-3,2,-2,3,-1,-1
1528269823486879,0,-1,1,0,-4,3,-2,-1
1528269823486879,-4,-2,3,1,-7,-5,-3,-3
1528269823507859,-1,-2,0,5,4,1,-3,-1
1528269823507859,-2,-2,-2,0,-3,-8,-1,1
1528269823508821,-2,-1,-2,-6,-3,3,-1,-2
1528269823508821,1,-4,-2,-2,-9,-6,-3,-1
1528269823530812,0,-2,1,-1,-4,-3,1,-2
1528269823530812,0,0,0,0,10,1,1,-1
1528269823531760,-1,-3,-1,-5,1,0,-3,-1
1528269823531760,-2,-2,2,7,-3,-5,-2,-3
1528269823546309,-2,0,0,-11,-13,-3,-1,-1
1528269823546309,1,4,4,8,5,4,-2,-3
1528269823546309,-1,-1,-5,3,8,-3,1,-2
1528269823546309,-2,0,0,-5,3,7,1,0
1528269823567978,-1,-3,-6,-12,-1,2,-2,-1
1528269823567978,1,8,9,-1,-5,-4,-2,2
1528269823568976,-6,-13,-12,-6,-6,-4,-2,-3
1528269823568976,2,1,0,6,5,-7,-1,-1
1528269823589919,-3,1,7,4,4,4,2,0
1528269823589919,-2,-3,-6,-7,-11,-4,-3,-2
1528269823597897,3,3,3,3,-7,-6,-3,-2
1528269823597897,1,1,-2,0,-7,-6,-2,-2
1528269823604879,1,3,1,5,11,9,2,0
