timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278262726408,14,-3,1,2,1,13,12,3
1528278262726408,-1,-2,1,-5,-8,1,2,-1
1528278262727405,6,4,-1,1,4,13,3,0
1528278262727405,-5,-5,0,5,-7,-25,2,-2
1528278262728403,-6,-1,-13,-33,-25,-50,-55,-9
1528278262728403,3,0,9,29,11,27,32,4
1528278262730399,-6,0,0,-8,3,7,-9,-2
1528278262730399,4,2,-2,-10,-2,-8,16,6
1528278262738376,-5,-2,0,9,2,19,7,-9
1528278262738376,-4,-2,-7,-22,-14,-30,-19,5
1528278262746355,2,6,0,2,2,30,12,-13
1528278262746355,5,-25,-4,9,8,7,21,20
1528278262761315,-14,-4,-2,-10,-11,-32,-23,-5
1528278262761315,-10,-1,-3,-10,7,43,5,-9
1528278262770291,13,6,7,19,6,0,31,18
1528278262770291,-2,-7,-8,-17,-17,-27,-48,-20
1528278262776275,-2,-1,2,11,-5,-14,3,-15
1528278262776275,-10,-8,-6,-12,-3,-21,-42,-12
1528278262790238,-1,-6,-3,3,6,21,42,20
1528278262790238,-1,9,3,-2,-7,-8,5,2
1528278262800211,0,3,2,2,-1,-8,19,16
1528278262800211,2,3,-3,9,7,18,4,-10
1528278262814210,-2,-5,-7,-17,-16,-31,-34,-9
1528278262814210,-16,-6,-2,3,0,-18,-14,-12
1528278262854066,-3,-3,-4,-11,-12,-22,-7,5
1528278262854066,-4,-7,-8,-4,-4,10,9,5
1528278262855066,3,17,0,-5,-9,-9,-5,6
1528278262855066,13,11,4,2,3,-11,-10,-10
1528278262858056,-14,-41,-7,2,2,17,16,17
1528278262858056,30,-5,-1,-3,6,10,-7,-12
1528278262866035,-12,-2,0,8,-3,-5,8,9
1528278262866035,-8,-1,-5,-5,-11,-18,-24,-17
1528278262873017,-27,19,9,-7,-4,-11,-2,-4
1528278262873017,13,21,0,-1,-8,-4,-9,-6
1528278262874013,-3,-51,-7,4,20,33,24,17
1528278262874013,16,14,-2,-2,-8,-14,-10,-8
1528278262882028,-6,6,5,7,6,1,-15,-3
1528278262882028,-30,-23,-9,-10,-8,-2,7,-3
1528278262895956,7,17,-2,-9,-7,-14,-7,-9
1528278262895956,-5,-3,-6,-17,-7,1,12,17
1528278262902970,8,-16,-2,20,8,6,-15,-12
1528278262902970,-5,14,9,13,8,8,27,9
1528278262926873,-57,-2,-4,0,-4,-17,-38,-29
1528278262926873,13,-20,-3,-15,-1,17,19,13
1528278262927871,1,41,-2,-7,0,7,6,-13
1528278262927871,-10,-13,2,7,0,-14,-14,3
1528278262939869,9,1,-2,-13,-7,-3,2,-7
1528278262939869,-5,10,-2,5,4,-1,-9,-11
1528278262948814,4,9,4,-1,-11,-8,0,-1
1528278262948814,3,-8,0,5,4,2,12,13
1528278262963815,8,-3,-8,-12,-14,-13,-9,-1
1528278262963815,-11,6,5,13,11,0,3,-1
1528278262965769,15,-1,0,-2,5,8,-1,3
1528278262965769,-4,-1,-5,-2,0,-6,-1,-9
1528278262986712,33,16,2,-5,-2,12,6,8
1528278262986712,-13,-19,0,10,8,3,5,8
1528278262987711,-5,-10,-12,-40,-11,-7,-2,-3
1528278262987711,17,5,7,46,2,-7,-13,-6
1528278262999714,3,18,0,-8,5,4,6,6
1528278262999714,-12,-35,-13,-3,-1,5,5,0
1528278263008697,-6,-9,-1,-5,1,-5,-1,-2
1528278263008697,1,6,-1,-17,-6,-6,-7,-3
1528278263023614,3,-7,-1,10,-1,-6,-3,-4
1528278263023614,3,8,-3,-5,0,8,6,4
1528278263025609,3,-2,0,11,2,6,4,-1
1528278263025609,-14,0,-2,-14,-1,-4,-5,0
1528278263046553,-1,-1,4,15,3,0,0,-1
1528278263046553,0,2,6,-4,-7,-3,-2,-1
1528278263048585,2,1,-4,1,-5,-12,-6,-4
1528278263048585,5,4,2,0,9,5,2,5
1528278263060547,-7,-10,-6,-8,-4,3,-6,-3
1528278263060547,3,7,4,16,4,6,11,2
1528278263069522,2,-7,2,9,-8,-5,2,0
1528278263069522,-7,-5,-9,-19,-5,-9,-10,-5
1528278263084496,1,-3,2,-12,-5,-5,1,0
1528278263084496,-5,1,-4,-1,-1,-3,-6,-3
1528278263085450,8,4,7,13,2,5,6,5
1528278263085450,-7,-5,-9,-24,-14,-11,-9,-5
1528278263106433,-3,1,6,27,18,14,3,-2
1528278263106433,2,2,-2,-4,-12,-9,-8,-5
1528278263108415,-1,-4,-6,-7,-13,-9,-5,0
1528278263108415,-1,2,3,4,4,1,1,1
1528278263120394,3,1,4,-3,3,7,5,0
1528278263120394,-1,-3,-5,-10,-5,-3,-4,-1
1528278263129332,-3,-7,-10,-7,4,5,1,0
1528278263129332,-3,1,1,1,-21,-25,-6,-3
1528278263143306,3,0,-2,-8,-10,-5,-4,-2
1528278263143306,0,-2,1,11,16,14,2,2
1528278263151275,-3,-2,-6,-5,1,-3,3,-4
1528278263151275,-21,-8,-9,-13,-12,6,12,-36
1528278263166232,-11,-10,-11,-13,-19,-13,13,37
1528278263166232,28,6,5,-2,-9,-20,-52,2
1528278263168228,40,23,17,12,25,16,20,38
1528278263168228,7,0,0,2,-14,-12,-18,-3
1528278263180195,-80,-20,-2,5,14,17,34,-110
1528278263180195,-76,-33,-23,-26,-22,-10,-2,-17
1528278263189171,78,5,-2,0,-9,-13,-35,89
1528278263189171,56,39,10,4,11,10,-6,23
1528278263204161,1,15,16,11,13,14,26,-56
