timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187171075640,0,2,-6,-8,-3,-2,2,0
1528187171075640,0,0,-2,10,-10,-29,-8,-1
1528187171076638,-5,-1,-6,-6,2,-16,-1,-2
1528187171076638,1,9,13,18,11,13,0,-1
1528187171077636,-1,-4,7,16,7,10,-2,-2
1528187171077636,-2,-8,-2,-12,-5,16,1,-1
1528187171078636,2,-3,-5,-3,-6,-13,-1,2
1528187171078636,-2,-1,-10,-15,-9,-19,-7,-4
1528187171081644,-3,7,-4,-5,-7,10,-1,-1
1528187171081644,-3,-1,-6,-12,-11,-16,-3,-1
1528187171088606,3,1,10,3,3,-7,-4,2
1528187171088606,1,-5,5,9,5,21,5,-1
1528187171089603,-2,-4,2,5,-1,15,-2,-1
1528187171089603,-1,-1,-2,-9,12,0,-1,-1
1528187171102569,-3,0,-4,10,1,1,-1,-2
1528187171102569,-1,-1,-3,-13,-19,-5,-4,0
1528187171112543,-2,-2,-1,-2,-8,-21,-1,-3
1528187171112543,-1,-2,2,6,3,-27,7,0
1528187171180361,1,-2,6,5,10,29,-4,2
1528187171180361,0,7,1,6,9,-18,0,-3
1528187171181358,1,-9,-7,0,2,29,4,0
1528187171181358,1,5,-2,-5,-2,5,1,4
1528187171183360,0,0,1,-11,-7,-10,0,-2
1528187171183360,1,-4,9,4,-10,-19,0,2
1528187171187343,-6,-7,-17,-12,-7,-8,-3,-4
1528187171187343,-1,4,-1,8,10,23,-2,-2
1528187171189337,-3,7,-11,-9,-4,0,-3,-5
1528187171189337,-2,-7,5,22,0,24,1,5
1528187171195321,5,8,10,0,1,19,5,0
1528187171195321,-8,-1,-15,-17,-7,-27,-6,-7
1528187171195321,2,-4,-7,3,3,-10,-4,7
1528187171195321,1,2,1,-4,-9,10,0,-1
1528187171247183,5,-4,-1,-2,3,7,0,0
1528187171247183,-4,-4,-14,-17,-5,-6,-4,-2
1528187171248180,0,8,9,-8,-2,-2,0,1
1528187171248180,1,8,9,15,4,8,4,-2
1528187171249177,-1,12,14,-3,-2,-5,-3,1
1528187171249177,-7,-33,-34,14,4,-9,-3,-2
1528187171250175,8,12,14,10,-2,-10,-7,-2
1528187171250175,-6,-9,10,17,7,11,4,-1
1528187171262142,10,11,1,-7,-4,6,2,5
1528187171262142,-3,6,11,-3,2,12,1,0
1528187171263145,-16,-11,-45,-26,-6,4,-1,-1
1528187171263145,0,-3,8,-12,-3,-22,-6,-2
1528187171268154,-12,-14,-8,18,-2,-26,-6,-6
1528187171268154,12,39,23,1,-6,-14,-4,2
1528187171292062,12,-5,10,12,8,23,5,1
1528187171292062,-17,-62,-30,-19,-1,0,-1,-7
1528187171292062,-5,-19,-26,-21,-4,-12,-3,3
1528187171292062,-8,-14,3,3,9,38,4,-3
1528187171315040,1,20,25,11,1,7,4,3
1528187171315040,12,22,2,6,-3,7,1,1
1528187171315040,-10,-20,-17,-21,-9,-23,-4,-6
1528187171315040,-5,-3,-14,-9,-6,-14,-4,-2
1528187171328965,-6,-19,-14,-6,5,-3,1,-6
1528187171328965,15,22,37,-7,-3,-1,-2,2
1528187171328965,4,38,41,30,18,20,5,4
1528187171328965,-16,25,-8,13,-4,-9,-6,-7
1528187171352937,-7,-72,-64,-27,-12,-11,-8,-5
1528187171352937,-28,-58,-43,-18,-8,-13,-8,-5
1528187171353905,8,20,61,15,3,17,8,-1
1528187171353905,13,21,-15,-19,8,12,6,4
1528187171373896,-13,44,10,-36,-17,-19,-11,-10
1528187171373896,13,30,-5,22,4,-9,-6,2
1528187171374843,1,4,-16,-13,-9,0,-4,-1
1528187171374843,14,54,2,4,3,0,7,7
1528187171403809,33,-11,69,-25,3,4,9,13
1528187171403809,-38,-78,-33,87,28,3,-5,-10
1528187171404807,5,96,8,-17,-13,-1,-9,-10
1528187171404807,-14,-96,-47,-15,-10,-11,-5,-3
1528187171411744,-13,-63,-19,0,1,-5,-2,-1
1528187171411744,-7,88,5,-52,-22,-6,-5,-3
1528187171413737,-20,-43,-18,2,3,2,0,-5
1528187171413737,17,-18,17,-6,-3,-2,1,1
1528187171434681,1,12,2,7,-6,-1,-6,2
1528187171434681,21,3,19,5,15,4,13,9
1528187171435679,17,-18,9,17,2,-2,1,-2
1528187171435679,-10,23,2,-16,-8,-6,-4,3
1528187171456659,-4,-1,23,7,5,6,3,-1
1528187171456659,-1,4,-1,24,2,4,1,5
1528187171458653,-15,-16,-42,0,-6,-7,-8,-13
1528187171458653,19,3,30,5,4,3,3,3
1528187171471619,-4,33,-6,-7,-5,16,7,2
1528187171471619,9,7,17,-85,-13,-1,14,-5
1528187171473578,41,-29,-1,61,30,7,-13,25
1528187171473578,-41,-31,-10,-37,-15,-24,1,-18
1528187171494528,-3,18,-67,-17,7,14,21,3
1528187171494528,104,89,-76,-30,31,104,107,79
1528187171495520,-22,-84,90,93,42,12,20,52
1528187171495520,30,-26,-34,-60,-36,-79,-93,13
1528187171508527,-64,-15,42,23,-4,-24,90,-26
1528187171508527,-51,79,-57,-59,-31,-38,-109,-67
1528187171516462,-106,-47,-53,-90,-95,-92,-80,-121
1528187171516462,5,-6,76,113,23,5,84,-11
1528187171531423,71,7,-31,13,25,60,48,60
1528187171531423,50,-22,5,-24,6,14,-68,-3
1528187171533417,19,48,-42,-68,-11,-26,-11,-14
1528187171533417,16,-7,-4,25,-13,13,36,9
1528187171570373,64,33,-14,-9,12,37,39,33
1528187171570373,50,-4,67,127,59,69,106,65
1528187171572314,-3,-17,16,-21,15,22,-2,34
1528187171572314,-23,-34,-36,-10,-4,25,-9,-15
1528187171573343,-14,46,-3,3,-5,-67,-34,-16
1528187171573343,-36,-41,-9,-39,-18,-8,-36,-12
1528187171577300,-14,26,7,-10,-8,-7,-7,-19
1528187171577300,8,9,-21,-18,-2,26,14,17
1528187171599242,-10,-11,-15,9,-8,-4,-39,-2
1528187171599242,-53,-21,5,-18,-44,-76,-41,-35
1528187171601387,30,43,12,3,4,18,37,9
1528187171601387,15,25,30,0,16,43,18,10
1528187171622315,-13,4,8,17,-9,-1,-53,-19
1528187171622315,-20,-6,17,4,-7,-50,2,-20
1528187171623178,26,-73,-49,6,14,88,47,23
1528187171623178,-16,-17,-31,-15,12,-15,-29,-2
1528187171628165,-16,50,39,3,-5,-24,-35,-23
1528187171628165,3,-36,30,1,-10,-30,22,-1
1528187171637141,8,25,-52,2,13,39,13,10
1528187171637141,-9,-8,-25,-25,0,20,-18,-15
1528187171652100,-2,-43,18,3,-10,-12,1,-7
1528187171652100,6,21,52,38,9,34,5,3
1528187171653097,1,49,17,-16,-1,-15,-16,-3
1528187171653097,-12,13,-48,-15,-5,-44,-12,-16
1528187171674045,-1,-37,-88,-25,-9,-19,-7,5
1528187171674045,-8,28,-11,-29,-9,5,-1,11
1528187171680027,6,40,77,3,-11,-1,1,10
1528187171680027,9,-52,13,36,6,-28,-3,1
1528187171688146,-20,-23,-37,-6,14,31,-4,-13
1528187171688146,-15,-71,-44,-18,-8,0,-9,-13
1528187171702964,15,36,18,2,3,-12,6,2
1528187171702964,4,27,35,-9,-1,20,8,2
1528187171711942,11,12,9,-13,-6,3,-12,-3
1528187171711942,-1,-13,-49,-8,-4,-9,1,-2
1528187171712938,-3,-59,1,21,6,10,8,1
1528187171712938,9,10,24,13,3,9,1,7
1528187171733881,-7,5,-24,-29,-5,-39,-16,-8
1528187171733881,11,50,79,68,18,25,21,6
1528187171735883,2,-65,-49,-29,-14,-2,-1,1
1528187171735883,-7,10,11,-1,-2,-13,-18,-5
1528187171747845,-30,17,14,-11,5,15,-5,-13
1528187171747845,14,9,-52,-60,-14,2,38,5
1528187171756822,33,22,40,71,16,-8,21,19
1528187171756822,-33,-5,-16,-11,-12,-20,-59,-9
1528187171771814,-29,-19,-26,-37,-25,-13,-32,-13
1528187171771814,-10,-27,27,-10,-9,-23,-6,-13
1528187171773827,7,-5,27,84,40,54,90,26
1528187171773827,37,32,-37,-84,3,11,1,-2
1528187171794720,14,-9,64,83,-4,-53,-76,-2
1528187171794720,-60,-5,-36,-81,-38,-38,-9,-26
1528187171796714,-10,2,-21,46,18,11,0,9
1528187171796714,19,-18,43,57,20,41,47,19
1528187171816817,26,2,4,-67,-17,-4,-8,-3
1528187171816817,-13,-6,51,36,12,3,-17,-13
1528187171818703,16,24,-25,-88,-9,12,35,15
1528187171818703,-45,29,23,72,14,-19,-22,-9
1528187171831776,0,-25,-22,0,-9,0,13,-4
1528187171831776,-7,-54,-34,14,-1,-10,-17,-6
1528187171833646,-14,-22,-30,-52,-23,-29,-32,-19
1528187171833646,12,36,5,-5,-2,23,24,9
1528187171854700,16,-31,7,26,7,-2,14,4
1528187171854700,-7,13,-25,-13,-8,1,-7,-4
1528187171855616,3,10,8,-30,-8,-29,-18,-2
1528187171855616,0,-11,-31,-10,-4,4,-1,0
1528187171867528,-9,15,35,38,11,26,19,1
1528187171867528,-1,6,3,-8,1,-7,-6,2
1528187171876500,-6,-1,-25,-17,-8,-33,-32,-15
1528187171876500,5,-28,-13,-21,-10,12,6,-4
1528187171899440,-1,34,60,19,8,17,18,10
1528187171899440,9,-29,-64,-4,2,-3,2,4
1528187171900438,3,9,6,-20,-13,-52,-27,-14
1528187171900438,-3,17,28,16,16,24,11,5
1528187171914451,-7,5,-11,-15,-2,13,1,-9
