timestamp,x,y,z
1529311365682078,2.0,0.6875,-1.0
1529311365705017,1.9375,0.625,-1.25
1529311365817715,-12.6875,-1.8125,3.25
1529311365877583,-16.1875,-2.25,2.875
1529311365900500,-18.625,-1.3125,2.875
1529311365915494,-20.75,-0.625,3.125
1529311365960373,-20.75,1.0625,2.0625
1529311365982275,-18.0625,1.125,1.5
1529311365999300,-14.3125,1.5625,1.8125
1529311366012254,-11.375,0.6875,2.6875
1529311366072035,-6.875,-0.25,4.125
1529311366117914,-4.1875,0.5,2.125
1529311366139870,-1.5,1.0625,0.3125
1529311366192713,4.6875,2.4375,-1.75
1529311366237593,9.25,1.0,-1.3125
1529311366267539,10.875,0.75,-0.75
1529311366297433,13.8125,-0.25,-0.6875
1529311366312394,13.375,-0.25,-1.125
1529311366350292,9.125,-0.0625,-0.625
1529311366372234,4.25,0.75,-0.25
1529311366410132,1.5,0.6875,-0.875
1529311366440051,-2.8125,0.625,-0.625
1529311366492910,-4.375,-0.375,-0.375
1529311366530832,-3.75,-0.625,0.25
1529311366552774,-1.5625,-0.75,0.375
1529311366590738,-0.375,-0.5,1.3125
1529311366612849,-1.5,-0.0625,1.5
1529311366650888,-0.125,0.375,-0.125
1529311366672899,0.3125,0.3125,-1.1875
1529311366710726,0.6875,-0.375,-1.8125
1529311366732830,1.0625,-0.375,-1.0
1529311366769768,1.125,-0.5,0.9375
1529311366799721,1.5,-0.375,1.0
1529311366837646,1.6875,0.1875,-0.25
1529311366852902,1.4375,0.375,-0.875
1529311366890180,1.75,0.4375,-1.8125
1529311366913079,1.4375,0.5,-1.0625
1529311366950212,1.75,0.4375,-0.375
1529311366973408,2.1875,0.125,0.0
1529311367002443,2.125,0.125,0.125
1529311367025351,2.375,0.25,0.0
1529311367047534,2.5625,0.5,-0.5
1529311367062495,3.0,0.75,-1.0625
1529311367085524,3.9375,0.5,-1.0625
1529311367108248,3.375,0.625,-1.375
1529311367122431,3.75,0.3125,-1.1875
1529311367145601,4.6875,0.3125,-0.6875
1529311367167863,4.625,-0.1875,0.0
1529311367182759,3.75,-0.3125,0.75
1529311367205700,2.625,-0.1875,1.1875
