timestamp,x,y,z
1529313551275744,-2.8125,-0.0625,1.875
1529313551292692,-5.375,-0.875,3.3125
1529313551313637,-9.5,-1.9375,4.625
1529313551328595,-11.5,-2.4375,5.5
1529313551354526,-11.3125,-2.875,6.0625
1529313551373476,-10.75,-2.9375,6.125
1529313551388435,-12.375,-2.4375,5.375
1529313551430325,-14.875,-1.3125,3.5625
1529313551434313,-15.25,-0.875,1.125
1529313551479192,-13.1875,-1.125,-1.375
1529313551501134,-11.875,-1.1875,-3.5625
1529313551524073,-13.0625,-0.8125,-5.125
1529313551554990,-16.5625,-1.5,-5.5625
1529313551578928,-20.875,-1.6875,-4.75
1529313551598873,-24.1875,-2.1875,-3.8125
1529313551613834,-26.1875,-1.0625,-3.4375
1529313551637769,-24.125,-0.375,-3.375
1529313551650734,-18.375,-0.125,-2.9375
1529313551665698,-15.5,0.3125,-2.875
1529313551691626,-19.1875,0.4375,-3.25
1529313551710576,-21.9375,0.875,-4.6875
1529313551733554,-15.375,1.75,-6.125
1529313551750499,-4.125,3.1875,-7.0
1529313551756464,0.3125,3.5625,-7.8125
1529313551786408,-2.75,2.5,-8.1875
1529313551816294,-5.125,1.875,-8.8125
1529313551831305,-2.0625,1.125,-8.4375
1529313551861172,2.75,0.0,-7.0625
1529313551876133,2.9375,-1.125,-5.1875
1529313551891094,-1.625,-2.1875,-3.1875
1529313551906053,-6.0,-2.375,-1.1875
1529313551927994,-5.1875,-2.5,2.25
1529313551942955,-1.75,-1.1875,5.0
1529313551965922,1.6875,0.375,5.3125
1529313551988842,5.9375,1.5625,4.5625
1529313552003806,8.0625,2.5625,3.5
1529313552025784,5.625,2.6875,2.4375
1529313552055652,0.6875,2.6875,1.625
1529313552078593,0.0,3.0,1.1875
1529313552100573,3.5,3.1875,1.1875
1529313552115494,4.3125,2.5,1.5
1529313552145453,-1.9375,0.875,1.6875
1529313552168351,-1.75,0.5,1.6875
1529313552183310,-0.875,0.4375,2.0
1529313552206301,-0.9375,0.375,2.125
1529313552228192,-0.125,1.125,1.125
1529313552243163,1.6875,2.5,0.9375
1529313552266395,2.8125,2.8125,0.875
1529313552303536,2.5625,3.125,0.0625
1529313552326064,1.8125,2.25,-1.0625
1529313552348505,4.75,1.8125,-2.4375
1529313552371559,8.6875,1.75,-2.9375
1529313552400995,4.3125,1.5,-3.25
1529313552416026,-1.5,1.0625,-2.625
1529313552453896,2.8125,0.625,-1.5625
1529313552476408,8.125,1.0625,-0.875
1529313552507495,3.8125,0.6875,1.3125
1529313552528701,-0.75,0.5,2.0625
1529313552543705,-0.8125,0.5,2.4375
1529313552565936,2.75,0.8125,2.25
1529313552588904,5.5,1.0625,2.1875
1529313552603832,4.5,0.875,1.875
1529313552625827,1.625,1.0625,1.25
1529313552663725,-0.125,0.625,1.4375
1529313552700625,0.375,0.6875,0.5625
1529313552745509,-0.3125,0.125,0.0
1529313552768446,-1.75,0.25,-0.0625
1529313552791389,-0.875,0.75,-0.3125
1529313552806342,2.0,1.5,-0.9375
1529313552828286,4.1875,2.0625,-1.6875
1529313552851169,4.0,1.9375,-1.8125
1529313552866168,1.5625,1.5625,-1.375
1529313552888109,-1.3125,0.75,-0.6875
1529313552926453,-2.6875,0.0,0.0
1529313552941446,-2.4375,-0.5,1.0625
1529313552986302,-3.0,0.375,1.375
1529313553008775,-1.8125,0.8125,0.1875
1529313553031690,0.9375,1.125,-0.6875
1529313553046428,3.1875,0.75,-1.25
1529313553068736,2.875,0.375,-1.3125
1529313553090993,0.0,0.0,-0.5625
1529313553106313,-3.875,0.0625,0.375
1529313553129269,-7.25,0.0625,1.1875
1529313553158122,-7.8125,0.0,1.4375
1529313553181640,-5.9375,0.25,1.375
1529313553248739,0.5,0.1875,-0.4375
1529313553263212,-0.75,0.125,-1.1875
1529313553279062,-3.4375,-0.125,-1.125
1529313553309134,-4.8125,-1.125,1.125
1529313553330996,-3.5625,-1.0,1.4375
1529313553345937,-1.3125,0.0,0.5
1529313553368891,2.125,1.0625,-0.5
1529313553391731,3.4375,1.75,-1.4375
1529313553406683,1.0,1.875,-1.625
1529313553436452,-2.8125,1.0625,-1.125
1529313553458636,-3.75,0.3125,-0.8125
1529313553473387,-2.375,-0.5,0.0
1529313553488313,-2.4375,-1.0,0.875
1529313553511570,-5.25,-1.1875,1.875
1529313553518233,-8.375,-1.25,2.4375
1529313553541531,-8.0,-1.125,2.5
1529313553564160,-3.625,-1.125,1.8125
1529313553586300,2.0625,-1.375,1.375
1529313553601278,6.6875,-1.25,0.5625
1529313553622959,9.4375,-1.125,-0.375
1529313553646163,10.0,-1.375,-0.8125
1529313553660901,8.625,-1.875,-0.625
1529313553684113,8.0625,-1.6875,-0.6875
1529313553714090,10.875,-1.25,-0.3125
1529313553728937,16.375,-0.9375,1.25
1529313553766468,26.125,1.75,3.0
1529313553781168,28.25,2.1875,3.4375
1529313553819191,24.1875,1.625,4.9375
1529313553841339,16.4375,2.1875,4.9375
1529313553856005,14.25,1.9375,5.8125
1529313553864084,13.6875,0.0,8.0625
1529313553886065,6.8125,-1.0625,9.0
1529313553900989,-4.9375,-1.375,9.5
1529313553923926,-10.5,-1.4375,9.3125
1529313553945868,-5.9375,-1.4375,10.375
1529313553960829,-1.1875,-0.8125,10.1875
1529313553983767,-3.0,0.125,9.125
1529313554005964,-4.4375,0.625,7.625
1529313554020932,0.375,1.5,6.0625
1529313554043638,6.5625,2.1875,5.0625
1529313554066556,3.625,2.625,3.625
1529313554080774,-6.125,2.0,2.0625
1529313554103681,-11.875,1.1875,0.6875
1529313554126619,-10.3125,1.0,-0.1875
