timestamp,x,y,z
1528182917845924,1.10059,-0.469238,0.381836
1528182917866920,1.05615,-0.46533199999999997,0.379395
1528182917882826,1.05518,-0.5063479999999999,0.40331999999999996
1528182917906514,1.0195299999999998,-0.594727,0.402832
1528182917927462,0.9755860000000001,-0.716797,0.39502
1528182917943159,0.948242,-0.754883,0.42089799999999994
1528182917966098,0.8935549999999999,-0.730957,0.389648
1528182917987041,0.8754879999999999,-0.654297,0.391602
1528182918003041,0.8769530000000001,-0.6523439999999999,0.39502
1528182918026303,0.846191,-0.6577149999999999,0.416504
1528182918048253,0.766602,-0.638184,0.430176
1528182918063243,0.661133,-0.6079100000000001,0.458984
1528182918085457,0.627441,-0.6362300000000001,0.47998
1528182918108286,0.62207,-0.671387,0.5410159999999999
1528182918122519,0.5297850000000001,-0.6625979999999999,0.525879
1528182918146148,0.44873,-0.698242,0.6186520000000001
1528182918168089,0.45166000000000006,-0.746582,0.686523
1528182918197513,0.433105,-0.793457,0.729492
1528182918212597,0.35498,-0.814941,0.7436520000000001
1528182918228144,0.3125,-0.762207,0.769043
1528182918251081,0.308594,-0.716309,0.807617
1528182918272312,0.279785,-0.690918,0.8251950000000001
1528182918288108,0.248047,-0.6860350000000001,0.8686520000000001
1528182918310928,0.19433599999999998,-0.687988,0.875977
1528182918332128,0.14111300000000002,-0.6367189999999999,0.8999020000000001
1528182918348348,0.0932617,-0.5043949999999999,0.8891600000000001
1528182918370401,0.055175800000000004,-0.45068400000000003,0.859375
1528182918392613,0.022949200000000003,-0.42285200000000006,0.8779299999999999
1528182918407555,-0.00878906,-0.35498,0.877441
1528182918430736,-0.062011699999999996,-0.25244099999999997,0.8422850000000001
1528182918451919,-0.107422,-0.167969,0.847168
1528182918467653,-0.134277,-0.14013699999999998,0.832031
1528182918490589,-0.14209000000000002,-0.154297,0.814453
1528182918511572,-0.174316,-0.0976563,0.805176
1528182918527477,-0.21093800000000001,-0.00292969,0.768555
1528182918550461,-0.250488,0.116211,0.7592770000000001
1528182918580337,-0.264648,0.196777,0.754883
1528182918587317,-0.292969,0.199707,0.772949
1528182918611253,-0.304199,0.160645,0.7856449999999999
1528182918633194,-0.30956999999999996,0.172852,0.810059
1528182918654140,-0.342285,0.20654299999999998,0.8266600000000001
1528182918671141,-0.383301,0.243164,0.8369139999999999
1528182918693080,-0.427246,0.243652,0.7851560000000001
1528182918714033,-0.398438,0.24706999999999998,0.7304689999999999
1528182918730934,-0.391602,0.26757800000000004,0.814941
1528182918752875,-0.42627,0.289063,0.917969
1528182918774852,-0.441895,0.256836,0.9775389999999999
1528182918790774,-0.410156,0.181641,0.9082030000000001
1528182918813981,-0.40966800000000003,0.158691,0.867676
1528182918827677,-0.464355,0.17334000000000002,0.882813
1528182918850849,-0.45214799999999994,0.20361300000000002,0.929199
1528182918873224,-0.45019499999999996,0.243164,0.957031
1528182918888056,-0.451172,0.266602,0.920898
1528182918910828,-0.46191400000000005,0.29931599999999997,0.922852
1528182918933413,-0.464844,0.29199200000000003,0.929199
1528182918947595,-0.45458999999999994,0.22900399999999999,0.9526370000000001
1528182918970875,-0.45068400000000003,0.178223,0.9707030000000001
1528182918994072,-0.466797,0.21044899999999997,0.963867
1528182919015829,-0.47802700000000004,0.247559,0.9443360000000001
1528182919031739,-0.47021499999999994,0.256836,0.9316409999999999
1528182919053464,-0.445313,0.24267600000000003,0.940918
1528182919074669,-0.423828,0.21875,0.945313
1528182919096887,-0.406738,0.212891,0.9433590000000001
1528182919113806,-0.42627,0.26709,0.934082
1528182919135088,-0.43505900000000003,0.300293,0.9223629999999999
1528182919151013,-0.463379,0.29443400000000003,0.942383
1528182919172956,-0.46386700000000003,0.24267600000000003,0.92627
1528182919201877,-0.43994099999999997,0.22216799999999998,0.932617
1528182919210853,-0.464844,0.227539,0.9321290000000001
1528182919233792,-0.44970699999999997,0.23584000000000002,0.908691
1528182919255213,-0.45654300000000003,0.200195,0.8974610000000001
1528182919271175,-0.445801,0.20165999999999998,0.926758
1528182919293237,-0.41308599999999995,0.220703,0.9599610000000001
1528182919315176,-0.44043000000000004,0.273926,0.972656
1528182919330796,-0.46191400000000005,0.29834,0.9628909999999999
1528182919354043,-0.460449,0.266113,0.917969
1528182919358725,-0.45556599999999997,0.221191,0.909668
1528182919380663,-0.45068400000000003,0.180176,0.9316409999999999
1528182919396817,-0.492676,0.138672,0.910645
1528182919418849,-0.488281,0.32373,0.91748
1528182919441783,-0.37793000000000004,0.38916,0.932617
1528182919457742,-0.40966800000000003,0.21728499999999998,0.89502
1528182919479448,-0.41308599999999995,0.10839800000000001,0.956543
1528182919501918,-0.463379,0.16406300000000001,0.897949
1528182919517761,-0.501953,0.282227,0.8818360000000001
1528182919539240,-0.5429689999999999,0.3125,0.855957
1528182919570216,-0.539063,0.27929699999999996,0.875
1528182919575901,-0.516113,0.25,0.9082030000000001
1528182919598839,-0.46875,0.239258,0.894043
1528182919621241,-0.46581999999999996,0.275879,0.935059
1528182919635735,-0.5170899999999999,0.254395,0.9282229999999999
1528182919658675,-0.523438,0.20849600000000001,0.862793
1528182919681880,-0.49316400000000005,0.18066400000000002,0.875977
1528182919696399,-0.508789,0.21337899999999999,0.8564450000000001
1528182919719082,-0.5170899999999999,0.14746099999999998,0.8959959999999999
1528182919741014,-0.476563,0.23584000000000002,0.9624020000000001
1528182919755978,-0.5112300000000001,0.28418000000000004,0.9526370000000001
1528182919786247,-0.48291000000000006,0.304199,0.9462889999999999
1528182919801246,-0.44824200000000003,0.288086,0.914063
1528182919825143,-0.451172,0.256348,0.960449
1528182919839131,-0.46533199999999997,0.248047,0.941406
1528182919857065,-0.453125,0.257324,0.94873
1528182919876059,-0.49511700000000003,0.285156,0.997559
1528182919899188,-0.48193400000000003,0.266602,0.966309
1528182919921144,-0.5,0.26074200000000003,0.9003909999999999
1528182919936924,-0.5766600000000001,0.28320300000000004,0.888184
1528182919959048,-0.407715,0.190918,0.8808590000000001
1528182919982020,-0.37304699999999996,0.03613280000000001,0.909668
1528182919996704,-0.35498,0.117676,0.961426
1528182920019101,-0.43115200000000004,0.185059,0.852051
1528182920041304,-0.550293,0.335449,0.939941
1528182920057589,-0.533691,0.29199200000000003,0.861816
1528182920078722,-0.48291000000000006,0.264648,0.9345700000000001
1528182920101844,-0.48681599999999997,0.22021500000000002,0.8876950000000001
1528182920117973,-0.45458999999999994,0.24169899999999997,0.8691409999999999
1528182920139138,-0.49902299999999994,0.291016,0.933594
1528182920156728,-0.544434,0.21435500000000002,0.903809
1528182920177717,-0.515625,0.17724600000000001,0.8852540000000001
1528182920198940,-0.49316400000000005,0.200195,0.9345700000000001
1528182920229781,-0.5141600000000001,0.225586,0.895508
1528182920237527,-0.46191400000000005,0.247559,0.9394530000000001
1528182920258457,-0.46191400000000005,0.23486300000000002,0.9311520000000001
1528182920276652,-0.48193400000000003,0.23290999999999998,0.907227
1528182920298458,-0.46386700000000003,0.255859,0.9282229999999999
1528182920318477,-0.477051,0.287598,0.9438479999999999
1528182920336719,-0.46875,0.34570300000000004,0.950684
1528182920357498,-0.45019499999999996,0.302246,0.976563
1528182920378977,-0.43066400000000005,0.22168000000000002,0.9902340000000001
1528182920396687,-0.518066,0.232422,0.9311520000000001
1528182920417631,-0.539063,0.236816,0.9233399999999999
1528182920438694,-0.399414,0.0932617,0.871582
1528182920461723,-0.384277,0.0375977,0.920898
1528182920480009,-0.42822299999999996,0.148926,0.933105
1528182920499174,-0.455078,0.302246,0.9077149999999999
1528182920521894,-0.48144499999999996,0.34863299999999997,0.90625
1528182920540039,-0.492188,0.36377,0.90625
1528182920559205,-0.539551,0.29931599999999997,0.875
1528182920582072,-0.5356449999999999,0.250977,0.882813
1528182920599974,-0.508789,0.192383,0.859375
1528182920618596,-0.510254,0.175293,0.8769530000000001
1528182920638543,-0.53418,0.183594,0.8696290000000001
1528182920659486,-0.5249020000000001,0.199219,0.883301
1528182920679436,-0.491699,0.221191,0.890625
1528182920697433,-0.47753900000000005,0.231934,0.888184
1528182920719327,-0.483887,0.23486300000000002,0.8540040000000001
1528182920739448,-0.47168000000000004,0.20459000000000002,0.851563
1528182920756468,-0.45458999999999994,0.20263699999999998,0.838867
1528182920779166,-0.414063,0.221191,0.8251950000000001
1528182920806673,-0.38623,0.22998000000000002,0.80957
1528182920816724,-0.390137,0.247559,0.780273
1528182920839891,-0.419922,0.219727,0.711426
1528182920866842,-0.404785,0.174316,0.625
1528182920876563,-0.31005900000000003,0.11328099999999999,0.617188
1528182920899503,-0.22900399999999999,0.016601599999999998,0.647949
1528182920919184,-0.270996,-0.0332031,0.6577149999999999
1528182920937390,-0.38818400000000003,-0.015136700000000001,0.685059
1528182920959080,-0.455078,-0.00585938,0.69043
1528182920978842,-0.37793000000000004,-0.06738279999999999,0.7929689999999999
1528182921001799,-0.305664,-0.15478499999999998,0.836426
1528182921018468,-0.332031,-0.162109,0.858398
1528182921039667,-0.336426,-0.167969,0.848145
