timestamp,x,y,z
1528278238804911,-62.0625,14.6875,80.3125
1528278238827894,-56.4375,15.6875,104.875
1528278238849792,-44.1875,17.5,134.0
1528278238864791,-40.9375,19.625,168.25
1528278238887690,-22.8125,12.8125,198.563
1528278238910642,24.25,6.875,231.25
1528278238925616,79.6875,3.5,261.438
1528278238947562,121.875,2.625,288.313
1528278238970725,138.563,-0.0625,309.75
1528278238985665,130.75,-6.9375,328.43800000000005
1528278239010366,120.625,-17.5625,344.125
1528278239030308,137.375,-29.4375,362.18800000000005
1528278239045269,176.625,-43.75,377.25
1528278239067236,201.563,-55.6875,381.75
1528278239100122,220.813,-61.75,388.18800000000005
1528278239112092,253.0,-65.75,389.56300000000005
1528278239128047,268.938,-66.75,374.875
1528278239149988,265.375,-69.8125,352.5
1528278239181902,241.563,-77.9375,325.313
1528278239187902,217.625,-82.3125,293.938
1528278239209828,190.125,-82.3125,262.0
1528278239224788,153.063,-81.4375,229.0
1528278239247727,121.18799999999999,-75.125,195.125
1528278239269668,89.3125,-68.875,159.625
1528278239301583,67.0625,-58.125,132.5
1528278239307566,38.25,-46.625,105.68799999999999
1528278239330505,23.125,-32.8125,84.5
1528278239348493,17.9375,-22.0625,64.6875
1528278239367464,12.3125,-13.5,47.3125
1528278239399323,0.6875,-8.0,29.9375
1528278239405550,-16.8125,-6.625,14.5625
1528278239428249,-22.25,-2.5,6.5625
1528278239444202,-21.875,1.625,3.5625
1528278239465815,-8.3125,7.1875,7.0
1528278239487788,2.0625,4.5,7.9375
1528278239506429,-3.0,3.875,12.5
1528278239528904,-5.375,22.9375,24.625
1528278239547983,34.5,65.6875,34.6875
1528278239566237,37.625,50.5625,21.0
1528278239587861,-84.25,-2.875,-5.8125
1528278239607877,-57.75,-32.5625,10.5
1528278239625177,-9.5625,-26.0625,35.4375
1528278239648809,-0.3125,-12.5,29.5
1528278239667687,-0.625,6.875,9.75
1528278239690624,26.125,19.75,-15.25
1528278239708341,50.3125,16.4375,-26.0
1528278239728601,29.4375,7.75,-11.6875
1528278239751224,-5.6875,11.9375,-0.3125
1528278239767180,-6.375,18.1875,-0.625
1528278239790422,28.3125,15.3125,0.875
1528278239811546,35.9375,10.9375,-0.625
1528278239827330,17.5,8.9375,-0.9375
1528278239848281,4.0,1.3125,1.125
1528278239864231,-3.625,-4.3125,5.6875
1528278239902183,-3.25,-6.625,9.1875
1528278239908415,-0.6875,-6.875,7.0
1528278239924375,1.5625,-8.875,3.75
1528278239947327,6.75,-11.3125,0.75
1528278239969104,1.75,-10.3125,0.25
1528278239984774,-5.125,-6.125,3.5
1528278240007718,-15.5625,6.625,6.75
1528278240028994,22.3125,25.3125,7.8125
1528278240044928,2.9375,15.1875,8.0
1528278240067556,-40.25,0.1875,-9.3125
1528278240089692,-28.5625,-9.625,-0.3125
1528278240104455,-2.875,-8.875,20.5625
1528278240127712,-9.375,-11.0625,20.625
1528278240149659,-42.5,-5.625,7.625
1528278240170838,-23.3125,6.125,-7.125
1528278240187790,29.5,6.3125,-12.1875
1528278240209502,28.3125,6.75,-3.25
1528278240232428,5.25,11.0,-2.375
1528278240247688,-2.25,10.5,-2.3125
1528278240269639,8.0625,8.5625,-3.6875
1528278240292568,20.1875,5.0625,-4.5625
1528278240307219,13.4375,5.8125,-4.75
1528278240337791,4.9375,10.3125,-5.0
1528278240351512,4.1875,10.0,-3.875
1528278240367143,3.875,9.4375,-2.1875
1528278240397065,7.6875,5.8125,-2.6875
1528278240404045,6.4375,1.0625,-3.75
1528278240426999,0.1875,0.0,-1.75
1528278240449958,-3.375,0.8125,2.8125
1528278240470867,-13.875,11.5,10.6875
1528278240486880,29.75,30.5625,9.375
1528278240509764,1.3125,15.9375,7.25
1528278240530761,-59.1875,7.6875,-14.875
1528278240547718,-12.875,-13.75,1.1875
1528278240569606,7.4375,-11.875,18.6875
1528278240590546,-13.75,-13.875,24.3125
1528278240614490,-23.8125,-4.625,6.4375
1528278240629475,7.4375,6.1875,-9.1875
1528278240650441,30.875,7.0,-14.5625
1528278240673380,14.9375,2.6875,-9.0
1528278240689335,-4.0,3.8125,-1.3125
1528278240711276,2.4375,8.875,0.75
1528278240733405,14.875,11.875,-0.25
1528278240750360,16.25,13.875,-2.3125
1528278240771064,11.875,13.375,-7.4375
1528278240787055,1.75,13.8125,-17.75
1528278240809961,-5.125,14.25,-34.0
1528278240847955,-26.3125,13.75,-52.6875
1528278240849853,-61.8125,9.0,-72.5
1528278240869800,-96.6875,1.375,-97.6875
1528278240891006,-126.81299999999999,-6.5,-129.938
1528278240907284,-160.438,-8.6875,-160.875
1528278240930250,-186.875,-2.9375,-194.313
1528278240951509,-224.0,6.5,-226.438
1528278240974136,-266.75,16.9375,-251.0
1528278240990090,-282.25,32.0625,-281.063
1528278241012188,-288.5,54.9375,-319.375
1528278241034033,-293.125,71.0,-366.18800000000005
1528278241063528,-314.438,78.5,-417.18800000000005
1528278241072180,-340.06300000000005,86.75,-468.93800000000005
1528278241093449,-244.813,133.313,-490.25
1528278241110082,-271.625,102.18799999999999,-441.18800000000005
1528278241132266,-284.563,68.875,-337.31300000000005
1528278241154066,-241.438,51.1875,-320.938
1528278241169918,-223.438,67.0625,-313.188
1528278241191859,-184.688,97.0,-328.31300000000005
1528278241212806,-156.25,108.375,-299.313
1528278241230755,-152.313,81.0625,-246.563
1528278241253041,-109.25,51.0625,-192.25
1528278241281037,-77.125,53.4375,-165.313
1528278241289759,-38.6875,45.1875,-134.563
