timestamp,x,y,z
1528182905618991,0.9213870000000001,0.201172,0.106445
1528182905641928,0.9204100000000001,0.216309,0.10790999999999999
1528182905657886,0.92627,0.216797,0.101563
1528182905678828,0.925781,0.22216799999999998,0.10888699999999998
1528182905694788,0.929199,0.217773,0.10790999999999999
1528182905718723,0.933594,0.21728499999999998,0.111328
1528182905739669,0.9321290000000001,0.21044899999999997,0.10790999999999999
1528182905754632,0.934082,0.20361300000000002,0.11718800000000001
1528182905778562,0.9306639999999999,0.19873,0.114258
1528182905799508,0.933594,0.195801,0.109375
1528182905815467,0.932617,0.20654299999999998,0.11377000000000001
1528182905838418,0.925293,0.212402,0.10839800000000001
1528182905859402,0.919434,0.216309,0.104492
1528182905875306,0.917969,0.207031,0.104004
1528182905913220,0.9404299999999999,0.19531300000000001,0.0932617
1528182905920485,0.9511719999999999,0.19775399999999999,0.0883789
1528182905935445,0.9467770000000001,0.20263699999999998,0.09277339999999999
1528182905958410,0.932617,0.20263699999999998,0.09472660000000001
1528182905986309,0.91748,0.19628900000000002,0.09179689999999999
1528182905995314,0.910156,0.19873,0.09082029999999999
1528182906018224,0.9091799999999999,0.20849600000000001,0.0952148
1528182906041489,0.9125979999999999,0.21533200000000002,0.09667970000000001
1528182906062328,0.9165040000000001,0.211914,0.10497999999999999
1528182906079065,0.9121090000000001,0.196777,0.10986300000000002
1528182906101013,0.909668,0.205566,0.105957
1528182906121960,0.9091799999999999,0.211914,0.11084000000000001
1528182906138248,0.8994139999999999,0.20849600000000001,0.116699
1528182906161155,0.902344,0.20263699999999998,0.11035199999999999
1528182906181860,0.9199219999999999,0.198242,0.11181600000000001
1528182906204494,0.9375,0.209473,0.111328
1528182906220452,0.9282229999999999,0.21581999999999998,0.11328099999999999
1528182906243390,0.9160159999999999,0.21923800000000002,0.114258
1528182906264372,0.9047850000000001,0.212891,0.102539
1528182906280291,0.898438,0.20849600000000001,0.10497999999999999
1528182906303229,0.9130860000000001,0.208984,0.09960939999999999
1528182906332203,0.920898,0.207031,0.09472660000000001
1528182906340132,0.919434,0.20605500000000002,0.10351600000000001
1528182906363069,0.921875,0.20459000000000002,0.107422
1528182906384014,0.924316,0.212402,0.105957
1528182906399972,0.922852,0.21533200000000002,0.103027
1528182906422910,0.914551,0.212402,0.11181600000000001
1528182906445849,0.914063,0.204102,0.10986300000000002
1528182906459812,0.922852,0.200195,0.11181600000000001
1528182906483759,0.9282229999999999,0.19873,0.10986300000000002
1528182906505702,0.936523,0.214844,0.116699
1528182906526633,0.934082,0.223633,0.115723
1528182906543590,0.92627,0.21826199999999998,0.12060499999999999
1528182906573508,0.907227,0.209961,0.12646500000000002
1528182906580489,0.9082030000000001,0.20654299999999998,0.12548800000000002
1528182906603428,0.9125979999999999,0.213867,0.115723
1528182906625430,0.9155270000000001,0.225098,0.12451199999999998
1528182906647368,0.9165040000000001,0.217773,0.12207
1528182906663269,0.9238280000000001,0.216797,0.128906
1528182906686207,0.9213870000000001,0.21826199999999998,0.125977
1528182906700170,0.9223629999999999,0.217773,0.12207
1528182906723182,0.9116209999999999,0.227539,0.118652
1528182906746046,0.911133,0.22168000000000002,0.11181600000000001
1528182906760013,0.908691,0.214844,0.10986300000000002
1528182906782949,0.910645,0.214844,0.11181600000000001
1528182906805887,0.9160159999999999,0.208984,0.10888699999999998
1528182906828103,0.909668,0.216309,0.10546900000000001
1528182906843202,0.909668,0.21142600000000003,0.10351600000000001
1528182906865793,0.9130860000000001,0.212891,0.09667970000000001
1528182906886930,0.9091799999999999,0.21044899999999997,0.08886720000000001
1528182906903151,0.897949,0.20263699999999998,0.09570310000000001
1528182906925837,0.886719,0.20459000000000002,0.09082029999999999
1528182906947332,0.89502,0.19433599999999998,0.0786133
1528182906964144,0.901367,0.19531300000000001,0.07617189999999999
1528182906993979,0.901367,0.198242,0.09277339999999999
1528182907007159,0.9047850000000001,0.195801,0.0795898
1528182907023200,0.908691,0.19043,0.07714839999999999
1528182907045805,0.916992,0.192383,0.07910160000000001
1528182907067630,0.9082030000000001,0.205566,0.078125
1528182907083483,0.9213870000000001,0.21435500000000002,0.0805664
1528182907105895,0.929199,0.22607399999999997,0.08300779999999999
1528182907128362,0.9360350000000001,0.239258,0.08251950000000001
1528182907142536,0.932617,0.248047,0.0795898
1528182907166396,0.930176,0.26123,0.0913086
1528182907186649,0.9370120000000001,0.257813,0.09960939999999999
1528182907203299,0.9282229999999999,0.273438,0.105957
1528182907233751,0.92627,0.272461,0.11377000000000001
1528182907248934,0.933594,0.274414,0.112793
1528182907269585,0.9462889999999999,0.27002,0.116699
1528182907287232,0.9355469999999999,0.26709,0.12402300000000001
1528182907308184,0.9199219999999999,0.254395,0.13281300000000001
1528182907322564,0.91748,0.25,0.14013699999999998
1528182907346074,0.9248049999999999,0.247559,0.12451199999999998
1528182907375998,0.9389649999999999,0.25244099999999997,0.126953
1528182907382980,0.955566,0.240723,0.11718800000000001
1528182907405935,0.9594729999999999,0.21875,0.126953
1528182907427856,0.945313,0.180176,0.13378900000000002
1528182907443120,0.926758,0.162109,0.131348
1528182907473342,0.913574,0.175781,0.118164
1528182907488313,0.9042969999999999,0.212402,0.107422
1528182907509366,0.901367,0.25195300000000004,0.0952148
1528182907526201,0.8999020000000001,0.274414,0.08300779999999999
1528182907548172,0.8925780000000001,0.276855,0.0786133
1528182907570067,0.8994139999999999,0.26806599999999997,0.08105470000000001
1528182907585907,0.9033200000000001,0.25488299999999997,0.08251950000000001
1528182907615038,0.9160159999999999,0.240234,0.06933589999999999
1528182907622809,0.922852,0.228027,0.07714839999999999
1528182907645788,0.9238280000000001,0.21533200000000002,0.08007810000000001
1528182907668307,0.925293,0.205566,0.08300779999999999
1528182907682998,0.922852,0.192383,0.09082029999999999
1528182907706170,0.922852,0.197266,0.09472660000000001
1528182907728271,0.9223629999999999,0.21337899999999999,0.100586
1528182907751049,0.9287110000000001,0.21435500000000002,0.102539
1528182907767305,0.9316409999999999,0.21923800000000002,0.102051
1528182907788285,0.9277340000000001,0.216309,0.102539
1528182907802494,0.9204100000000001,0.21581999999999998,0.107422
1528182907825730,0.9116209999999999,0.212891,0.103027
1528182907848853,0.907227,0.21337899999999999,0.11084000000000001
1528182907869850,0.9077149999999999,0.217773,0.111328
1528182907894058,0.9067379999999999,0.21826199999999998,0.10888699999999998
1528182907909822,0.9150389999999999,0.22216799999999998,0.10888699999999998
1528182907930113,0.9116209999999999,0.225098,0.106445
1528182907945107,0.911133,0.22705100000000003,0.114746
1528182907968713,0.910156,0.228027,0.11181600000000001
1528182907989734,0.9082030000000001,0.225098,0.116699
1528182908005830,0.914551,0.22656300000000001,0.10888699999999998
1528182908034636,0.9150389999999999,0.22705100000000003,0.11035199999999999
1528182908036612,0.910156,0.22607399999999997,0.10986300000000002
1528182908056826,0.913574,0.221191,0.11328099999999999
1528182908072516,0.920898,0.22021500000000002,0.116211
1528182908093463,0.924316,0.22412100000000001,0.10888699999999998
1528182908116949,0.9233399999999999,0.21875,0.11181600000000001
1528182908131880,0.919434,0.21923800000000002,0.111328
1528182908153863,0.91748,0.219727,0.114258
1528182908176168,0.917969,0.22656300000000001,0.10790999999999999
1528182908191973,0.9189450000000001,0.23974600000000001,0.11035199999999999
1528182908214444,0.907227,0.238281,0.10986300000000002
1528182908236004,0.901367,0.23779299999999998,0.10888699999999998
1528182908251210,0.902344,0.236328,0.119629
1528182908274156,0.910156,0.23876999999999998,0.11181600000000001
1528182908305224,0.9116209999999999,0.24218800000000001,0.11718800000000001
1528182908305224,0.9116209999999999,0.24218800000000001,0.11718800000000001
1528182908305224,0.9116209999999999,0.24218800000000001,0.11718800000000001
1528182908305224,0.9116209999999999,0.24218800000000001,0.11718800000000001
1528182908305224,0.9116209999999999,0.24218800000000001,0.11718800000000001
1528182908305224,0.9116209999999999,0.24218800000000001,0.11718800000000001
1528182908305224,0.9116209999999999,0.24218800000000001,0.11718800000000001
1528182908305224,0.9116209999999999,0.24218800000000001,0.11718800000000001
1528182908305224,0.9116209999999999,0.24218800000000001,0.11718800000000001
1528182908305224,0.9116209999999999,0.24218800000000001,0.11718800000000001
1528182908305224,0.9116209999999999,0.24218800000000001,0.11718800000000001
1528182908305224,0.9116209999999999,0.24218800000000001,0.11718800000000001
1528182908305224,0.9116209999999999,0.24218800000000001,0.11718800000000001
1528182908305224,0.9116209999999999,0.24218800000000001,0.11718800000000001
1528182908305224,0.9116209999999999,0.24218800000000001,0.11718800000000001
1528182908305224,0.9116209999999999,0.24218800000000001,0.11718800000000001
1528182908305224,0.9116209999999999,0.24218800000000001,0.11718800000000001
1528182908305224,0.9116209999999999,0.24218800000000001,0.11718800000000001
1528182908305224,0.9116209999999999,0.24218800000000001,0.11718800000000001
1528182908305224,0.9116209999999999,0.24218800000000001,0.11718800000000001
1528182908305224,0.9116209999999999,0.24218800000000001,0.11718800000000001
1528182908305224,0.9116209999999999,0.24218800000000001,0.11718800000000001
1528182908305224,0.9116209999999999,0.24218800000000001,0.11718800000000001
1528182908305224,0.9116209999999999,0.24218800000000001,0.11718800000000001
1528182908305224,0.9116209999999999,0.24218800000000001,0.11718800000000001
