timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444562196095,-2,-1,-3,-1,-1,1,1,0
1528444562197092,-1,-1,-1,-1,0,-1,-1,-2
1528444562197092,0,0,-1,0,-1,-1,-2,-3
1528444562218064,-1,-2,-2,-1,-2,-1,-1,-2
1528444562218064,0,-2,-1,-1,-2,-1,0,-1
1528444562220032,-2,-2,0,0,-2,0,-2,-1
1528444562220032,-2,-1,-2,-1,0,0,-1,0
1528444562232003,-2,0,-1,0,-1,-2,-3,-2
1528444562232003,0,-1,0,-1,-1,-3,-2,0
1528444562240975,-1,-1,-2,-1,0,0,-1,-2
1528444562240975,-1,0,0,0,-1,-1,0,-1
1528444562255935,0,-1,-1,-3,-2,-1,-1,0
1528444562255935,-2,-2,0,0,-1,-2,-1,-1
1528444562257950,1,-1,-1,-1,0,-1,0,0
1528444562257950,0,-1,-1,-1,0,-1,0,-2
1528444562278875,1,-1,-1,-2,0,-2,-1,-1
1528444562278875,-2,-1,-2,0,-1,-1,-2,-2
1528444562279872,-2,0,-1,-1,-1,0,0,-1
1528444562279872,-1,-1,-1,-2,-2,-1,-2,1
1528444562291839,-1,-1,-2,0,-2,1,1,-1
1528444562291839,-1,1,-2,0,-1,-2,-1,-2
1528444562300826,0,-1,-1,-2,-2,-2,-1,-1
1528444562300826,-1,-1,-2,-2,0,-2,-2,-2
1528444562323754,-3,0,-1,0,-3,-3,-1,-2
1528444562323754,-2,-2,-2,-1,-1,-1,-2,-1
1528444562324752,-1,-2,-1,-1,-1,-1,-1,-2
1528444562324752,-3,-2,0,-1,-1,1,0,0
1528444562338714,0,-1,-1,0,0,-1,0,-1
1528444562338714,-1,0,-2,-1,-1,-1,-1,-1
1528444562339712,1,0,-1,-1,0,-2,-2,-1
1528444562339712,0,-2,-1,0,-1,-1,0,-3
1528444562351679,1,-1,-1,0,-1,-2,0,-2
1528444562351679,-1,-2,0,-2,-2,0,0,-2
1528444562360655,-2,0,-2,-2,-2,-1,1,0
1528444562360655,-1,-2,-2,-1,-3,-1,-1,-1
1528444562375615,0,-2,-1,-3,0,-1,-3,0
1528444562375615,-1,-2,-1,-1,0,-1,-2,-2
1528444562377610,-2,0,-1,-2,0,0,0,-2
1528444562377610,-1,-2,0,-2,0,-1,-1,0
1528444562398554,0,-3,-2,-2,-2,0,-2,-1
1528444562398554,0,-2,-1,-1,-3,-2,-1,1
1528444562399552,-1,-2,0,-1,-1,0,-1,-2
1528444562399552,-1,-1,-2,0,-1,-2,-1,-1
1528444562412518,-2,0,-2,-3,-2,-1,-1,-1
1528444562412518,-2,-1,-1,-1,-1,-2,-1,0
1528444562421492,-3,-1,-1,0,0,-2,-2,-2
1528444562421492,-1,-1,-1,-1,-1,-3,-1,-1
1528444562435594,-1,-1,-2,-2,0,-1,-1,-2
1528444562435594,-2,-1,-2,-2,0,0,-2,-2
1528444562442605,-2,-1,-1,-1,0,0,-2,-1
1528444562442605,-1,-1,-2,-2,-2,0,-1,0
1528444562458981,-1,-1,-1,0,0,0,-1,-1
1528444562458981,-1,0,-1,0,-1,-2,-2,-1
1528444562459928,-1,-1,-1,-1,-1,-2,-2,2
1528444562459928,-1,0,-2,-1,0,-1,0,-2
1528444562471880,-1,-1,0,-1,0,0,-2,-1
1528444562471880,-1,0,0,-2,-1,0,-3,0
1528444562480877,-1,0,-2,0,-2,0,-1,-1
1528444562480877,0,-1,0,-1,-2,1,-1,-2
1528444562495961,-2,-1,-2,-2,-2,-2,-1,0
1528444562495961,-2,-2,-1,0,-1,-1,0,0
1528444562497811,0,-2,-1,0,0,0,-2,-1
1528444562497811,0,-1,-2,0,-2,0,0,-1
1528444562517813,-2,-2,0,0,0,-2,-3,-1
1528444562517813,0,-3,-1,-1,-1,-3,-1,-3
1528444562524885,-1,-1,-2,0,-2,-1,-1,-1
1528444562524885,-2,-2,0,0,-1,-1,-2,1
1528444562531722,-1,0,-1,-1,-2,0,-1,0
1528444562531722,-1,-1,-1,-1,-1,-1,-1,-1
1528444562540830,1,-1,-1,-2,-1,-2,-1,-2
1528444562540830,0,-1,0,-3,-1,-1,-2,-3
1528444562555799,-2,-1,0,-1,-1,0,-2,-2
1528444562555799,0,-1,-1,0,0,-1,-1,0
1528444562557650,-1,-1,-1,-1,-1,0,0,-1
1528444562557650,-2,0,-1,0,-1,-1,0,-1
1528444562578224,-1,-1,-1,-2,0,-1,-1,0
1528444562578224,-1,-1,-1,-1,0,-1,-2,-2
1528444562580056,-1,-2,-2,-2,-2,-1,0,0
1528444562580056,0,0,-2,0,0,-1,-3,-1
1528444562600999,-1,0,0,0,-1,-3,0,-2
1528444562600999,-1,-1,-2,-3,0,-1,0,-1
1528444562602994,-2,-1,0,-2,-1,-1,-1,-1
1528444562602994,-1,-2,0,0,-1,0,-1,-1
1528444562615961,-2,-2,-1,-2,-3,-2,-1,-1
1528444562615961,-1,0,-1,-2,-2,0,-2,-1
1528444562617954,-1,-1,0,0,-2,0,0,0
1528444562617954,-1,-1,-1,-1,-1,0,0,1
1528444562639012,1,0,-2,-2,-1,-1,-2,-1
1528444562639012,-2,-1,-2,1,-1,-1,2,-1
1528444562639895,0,-2,0,-2,-2,-1,-2,-1
1528444562639895,-3,-1,1,-1,1,-2,0,0
1528444562661268,-1,-1,-3,-1,-1,1,-1,0
1528444562661268,-2,-1,-2,0,-1,-2,0,0
1528444562663122,-2,-1,-1,-1,-2,-2,-1,-1
1528444562663122,0,-1,-1,-3,0,-1,-3,-1
1528444562676474,-1,-2,-1,-2,-1,0,-1,-1
1528444562676474,1,0,-1,0,-2,-1,0,-1
1528444562677479,-1,-2,-2,-1,-2,-2,0,-1
1528444562677479,-1,-2,-2,-2,-1,-1,-1,-1
1528444562698615,-1,-3,-1,-2,-2,-1,0,-1
1528444562698615,-2,-1,-1,-3,0,-1,-2,-2
1528444562699635,-1,0,0,-1,-1,-1,-1,0
1528444562699635,-1,0,-1,-1,-2,-2,-1,0
1528444562720723,-1,-1,-1,0,-1,1,-1,-1
1528444562720723,-1,-1,-1,-1,-1,0,-2,-1
1528444562722566,-1,-1,-1,1,-1,-1,-1,-1
1528444562722566,-2,-1,-1,-1,-1,1,0,0
1528444562735673,0,-1,-1,0,0,-3,-1,-1
1528444562735673,-1,-2,-1,-2,-3,1,-1,-2
1528444562737510,0,-1,-2,-2,-2,-1,-2,-1
1528444562737510,0,-2,-2,0,-2,0,-2,0
1528444562758462,0,0,0,-2,-1,-1,1,-2
1528444562758462,-1,-2,0,-2,0,-1,-1,-1
1528444562764644,-1,0,-2,-3,-1,-2,-1,-2
1528444562764644,-1,-2,-1,0,-1,-3,0,-2
1528444562780601,-2,-2,-1,-1,-2,-1,0,-1
1528444562780601,1,0,0,-1,-1,-1,-1,1
1528444562782594,-1,-2,1,0,0,1,-2,0
1528444562782594,-2,-1,0,-1,-2,-1,-2,0
1528444562794701,-1,-1,1,-2,-1,0,-1,0
1528444562794701,-2,-2,-1,0,-1,-1,-2,-1
1528444562803536,-1,-2,-1,0,0,0,1,0
1528444562803536,-1,-1,-3,-2,-2,-2,-1,-1
1528444562816697,-1,-1,-3,1,-1,-2,-2,-1
1528444562816697,-1,0,-1,-1,-2,-1,0,-1
1528444562825686,-1,-2,-2,-1,0,0,-1,-2
1528444562825686,-2,-1,-1,-1,1,0,1,-3
1528444562840635,0,1,1,-2,-2,-1,0,-3
1528444562840635,0,1,-1,0,0,-2,-1,-2
1528444562842631,0,-3,-2,-1,-3,-1,-1,2
1528444562842631,0,-2,0,-1,0,0,0,-1
1528444562863947,-1,-2,0,-2,1,-1,-2,0
1528444562863947,-2,0,0,0,-2,-2,-2,-1
1528444562864791,-3,-1,0,-2,-3,-2,0,-2
1528444562864791,-1,-1,-2,0,-1,-3,0,0
1528444562877735,-2,-1,-4,-1,-1,0,-1,1
1528444562877735,-1,-2,-1,0,-2,0,-2,-2
1528444562885905,-1,-1,0,-1,-1,1,-1,1
1528444562885905,1,-1,-1,0,1,0,-1,-1
1528444562900997,-1,1,-1,-2,0,0,-2,-2
1528444562900997,-1,-1,-1,0,-1,-1,0,-1
1528444562902879,1,-1,-1,-1,0,-2,-1,0
1528444562902879,-1,-2,-1,-1,-1,-1,-3,-1
1528444562923948,-1,-2,1,0,-1,0,-2,0
1528444562923948,-1,-1,-1,-1,0,-1,-2,-1
1528444562925102,0,-1,0,-1,0,-1,-2,-2
1528444562925102,0,0,-1,0,-2,-2,-1,1
1528444562937070,0,1,-2,-3,-1,-1,1,0
1528444562937070,1,-2,-1,-1,-1,-2,0,-1
1528444562946047,-1,1,-1,-1,0,-2,-2,-1
1528444562946047,0,-1,-2,-2,-1,-2,0,0
1528444562961144,-1,0,-3,-3,0,-1,0,-1
1528444562961144,-2,1,-1,-2,1,-1,0,0
1528444562962998,-1,-2,-1,-1,-2,0,-1,-2
1528444562962998,-1,1,-2,-2,-1,1,-2,-2
1528444562984012,-2,0,0,-1,-2,0,-2,0
1528444562984012,-1,-1,-1,-1,-3,0,-1,-2
1528444562984939,-1,0,-1,0,-1,-1,-1,-2
1528444562984939,-1,-2,0,0,-2,-1,-1,-1
1528444562997160,0,-2,-2,-2,0,-2,0,-1
1528444562997160,-1,-2,-2,-2,0,0,-2,-1
1528444563006080,-2,-1,-2,-1,-1,0,-1,-2
1528444563006080,0,-1,0,-1,-1,0,0,0
1528444563021198,1,0,-1,-1,-1,-1,-1,-2
1528444563021198,1,-2,1,0,-1,-2,-1,-2
1528444563027183,-1,0,0,-3,1,-1,-1,-2
1528444563027183,-3,0,-1,-1,0,-1,1,-1
1528444563044019,-2,-2,-2,1,-1,-2,-2,-1
1528444563044019,-3,0,-3,-1,-1,-2,-1,0
1528444563044976,-1,-1,-2,-1,-1,-2,-1,-1
1528444563044976,-1,-1,-1,-2,-1,-2,0,-2
1528444563065920,0,-1,0,0,0,-3,-2,0
1528444563065920,0,0,-2,-1,-1,-2,-2,-1
1528444563067915,-3,0,-1,0,-1,-1,-1,-1
1528444563067915,-1,0,-1,0,1,0,-1,-1
1528444563081021,-1,0,-1,0,-1,1,0,0
1528444563081021,0,-2,-2,-3,-1,-1,-1,-1
1528444563082877,1,-1,-1,-3,0,-2,0,0
1528444563082877,-1,-2,0,-2,-1,-2,-2,0
1528444563103168,-1,-3,0,0,-2,-2,-1,-2
1528444563103168,-1,-2,0,0,-1,1,-2,-2
1528444563105018,0,0,-2,-2,0,1,0,-1
1528444563105018,-2,0,-1,0,-3,-2,-1,-1
1528444563117187,-2,-1,-1,0,0,-2,0,0
1528444563117187,-1,-1,-1,-2,-1,-2,-2,1
1528444563126181,-1,0,-2,0,-2,-3,-1,-1
1528444563126181,0,-2,-1,-2,-2,-2,0,-2
1528444563156456,-1,-2,-1,-1,-2,0,-2,-3
1528444563156456,0,-2,-1,-2,-1,-1,0,-1
1528444563157323,0,-1,-2,-1,-2,1,0,1
1528444563157323,-2,-2,-2,0,-1,-3,-1,-1
1528444563164395,0,-1,-2,0,-2,0,0,-1
1528444563164395,-1,-2,0,-2,-1,-1,-1,-3
1528444563169258,-1,-1,-1,1,-1,-1,-2,0
1528444563169258,-1,-1,0,1,0,0,-1,0
1528444563186490,-3,-1,-1,0,-1,-2,0,1
1528444563186490,0,-1,-2,1,0,-1,-1,-2
1528444563187410,-2,-1,1,0,-1,0,-1,-1
1528444563187410,-2,-2,-4,-1,0,-1,-2,-1
1528444563201483,-2,0,-1,1,0,0,-1,-2
1528444563201483,-1,-1,1,-1,-3,-2,1,0
1528444563202369,-2,-3,-1,-2,-2,-1,-2,-1
1528444563202369,-2,0,0,-2,-1,0,-2,-2
1528444563223833,0,-2,-1,-2,-1,-1,-4,0
1528444563223833,-1,0,-2,0,0,0,-1,0
1528444563224776,2,-3,-1,0,0,-1,0,-2
1528444563224776,-1,0,-2,-1,-2,-2,0,0
1528444563245959,-1,1,-3,-1,0,-2,-2,-1
1528444563245959,-2,-2,-2,-1,-1,-1,1,0
1528444563247790,-2,0,-1,-1,0,-1,-2,0
1528444563247790,-1,-1,0,0,-2,-1,-2,0
1528444563261945,0,-1,0,-1,-2,-1,0,-4
1528444563261945,-1,-1,-2,0,-2,0,0,-1
1528444563262829,-1,-1,-2,-1,0,-1,0,-1
1528444563262829,0,0,-1,-1,-1,0,-1,-1
1528444563283855,-1,-1,-1,-1,-2,-2,0,-1
1528444563283855,-1,0,-1,-2,-3,-2,-3,0
1528444563284791,-1,0,-2,0,-1,-1,-1,-1
1528444563284791,-2,0,-1,-3,0,-1,-2,-2
1528444563305986,-2,-1,0,-1,-1,-1,-2,-1
1528444563305986,-1,-1,-3,-1,1,0,-2,-1
1528444563307836,-1,-1,0,-1,-1,-1,-1,-3
1528444563307836,-1,-2,0,0,0,-1,1,0
1528444563319946,-1,0,0,-1,0,-1,-2,0
1528444563319946,-1,0,-1,1,-1,-2,2,-1
1528444563326785,0,-1,0,-1,-3,-2,-3,1
1528444563326785,0,-1,-1,-1,-1,-1,-1,-2
1528444563343775,-1,-1,-1,-1,-2,0,-1,1
1528444563343775,-1,-2,-2,-2,-2,-1,-3,-1
1528444563344743,0,-2,-1,1,-1,0,-1,-1
1528444563344743,0,0,0,-1,-1,0,-2,0
1528444563365696,-1,-1,0,-2,0,0,0,-1
1528444563365696,0,-1,0,-1,0,0,0,0
1528444563367703,-1,-1,-1,-3,-2,-1,0,0
1528444563367703,0,-2,0,0,-1,-1,-1,-1
1528444563380642,-2,-1,-2,0,-1,-1,-1,-2
1528444563380642,-1,-1,0,-1,-1,1,0,-1
1528444563386625,-1,-2,-2,-1,0,-1,-1,-1
1528444563386625,0,1,-2,-2,0,-1,-2,0
1528444563403600,0,-1,-3,0,-2,-1,0,-1
1528444563403600,-3,-1,1,0,-2,-1,-1,-2
1528444563404585,-1,-2,0,-1,-1,-1,-1,0
1528444563404585,0,-1,-2,-1,-1,0,0,-1
1528444563424525,-1,0,-1,-1,-1,-2,-2,-2
1528444563424525,-2,1,-3,0,-1,0,-2,-1
1528444563433520,1,-1,-2,-2,-2,1,-3,-1
1528444563433520,0,-3,-1,-3,-3,0,-1,-1
1528444563440531,1,-1,1,-2,0,-2,-1,-2
1528444563440531,-1,-1,-1,-1,1,-2,-2,-1
1528444563447498,-2,-1,-1,-2,0,-2,0,-3
1528444563447498,-2,-2,-3,-2,0,-2,0,0
1528444563470434,-1,-1,-1,-1,0,0,0,-1
1528444563470434,-1,-2,-2,-1,-1,0,-2,-1
1528444563472396,1,0,-1,0,-1,-2,-1,0
1528444563472396,-2,0,-2,0,-1,-1,0,-1
1528444563486391,-2,-1,-2,-2,-1,-2,0,-1
1528444563486391,1,-2,-2,-1,0,-1,-2,-2
1528444563487356,-2,-2,0,-2,-1,-1,0,1
1528444563487356,1,-1,1,-1,-1,-2,-1,0
1528444563500322,0,-1,-2,0,-2,-1,-1,1
1528444563500322,0,-1,-2,0,-2,-2,-1,-1
1528444563507302,-1,-2,-1,-1,-2,-2,-3,-2
1528444563507302,0,-1,-1,-1,0,-1,-2,-1
1528444563523260,-2,-1,1,-1,-1,1,0,-1
1528444563523260,-1,-1,-1,-1,-1,-1,-1,0
1528444563525255,-1,-1,-2,-1,-1,1,-1,0
1528444563525255,-1,-2,-2,-1,-2,-2,-2,0
1528444563546199,1,-2,-1,-1,-1,-2,-2,-1
1528444563546199,-3,-1,0,0,-3,0,-1,-2
1528444563547207,-2,1,-1,-1,-3,-1,0,-1
1528444563547207,0,-2,-1,-1,-1,-1,0,0
1528444563560161,-1,-2,-2,0,-1,1,0,0
