timestamp,x,y,z
1528179584067666,27.1875,-1.6875,65.5
1528179584088612,67.8125,7.0625,96.125
1528179584103570,111.18799999999999,18.6875,121.25
1528179584125511,142.875,36.4375,143.875
1528179584148450,141.875,50.8125,170.313
1528179584164407,129.0,62.4375,199.063
1528179584185351,115.56299999999999,74.3125,226.938
1528179584208290,125.31299999999999,85.5,254.375
1528179584223250,146.438,93.4375,277.813
1528179584247193,171.375,101.75,297.688
1528179584268130,177.875,103.93799999999999,304.688
1528179584286082,167.75,117.31299999999999,293.25
1528179584306029,171.813,132.563,286.875
1528179584336946,177.75,139.75,283.5
1528179584342930,175.375,129.125,272.438
1528179584368860,182.375,123.56299999999999,245.563
1528179584387810,194.375,125.31299999999999,219.188
1528179584403769,185.438,120.68799999999999,203.688
1528179584425746,165.625,107.06299999999999,195.438
1528179584448647,162.688,100.43799999999999,186.313
1528179584463607,165.313,102.68799999999999,179.375
1528179584493556,171.938,106.625,174.25
1528179584508487,156.75,101.0,156.5
1528179584530438,140.0,95.875,150.125
1528179584545389,123.06299999999999,89.5625,143.688
1528179584577311,112.68799999999999,87.8125,131.563
1528179584583287,100.93799999999999,82.0,118.0
1528179584606226,84.375,70.1875,102.81299999999999
1528179584622185,66.375,61.125,89.4375
1528179584643129,53.5625,49.75,69.5625
1528179584666123,44.6875,36.6875,49.3125
1528179584682025,29.0625,22.3125,36.875
1528179584703020,21.375,12.4375,30.375
1528179584725960,15.125,5.5625,20.375
1528179584741914,12.3125,2.375,16.6875
1528179584764824,11.4375,-3.0,13.0
1528179584785747,7.875,-4.6875,8.6875
1528179584802712,14.25,-3.0625,7.9375
1528179584823649,18.875,3.5,8.0625
1528179584853729,18.625,13.5625,0.625
1528179584868661,4.9375,7.0625,-14.0
1528179584883681,-1.5625,-8.3125,-6.25
1528179584905785,-6.5,-5.875,10.0625
1528179584923576,-9.0,8.125,10.375
1528179584946678,-9.6875,22.5625,-7.5
1528179584965602,-5.0,16.125,-16.0
1528179584983422,-16.5625,-1.6875,-8.1875
1528179585007465,-25.6875,-3.5,0.8125
1528179585026311,-14.375,12.75,2.125
1528179585049238,3.25,22.5625,-0.9375
1528179585065196,-2.4375,15.8125,3.0
1528179585086280,-8.375,19.5625,-7.5
1528179585109235,16.9375,28.9375,-10.0
1528179585125269,31.0,16.25,5.0
1528179585146216,-11.0,-7.125,12.125
1528179585162171,-9.125,-10.125,11.1875
1528179585185129,-2.0625,5.625,11.75
1528179585206210,-0.625,19.875,-4.6875
1528179585222188,-2.5625,14.4375,-5.375
1528179585246124,-20.8125,1.125,-1.1875
1528179585274208,-10.125,3.9375,4.0
1528179585282028,-0.0625,5.5,10.8125
1528179585313037,-2.4375,11.875,8.0625
1528179585325990,6.0,20.125,-5.0
1528179585342117,11.3125,11.125,-5.3125
1528179585365156,-5.8125,-3.125,6.25
1528179585388098,-6.4375,12.625,8.875
1528179585410742,-10.625,22.375,-3.625
1528179585425698,-5.4375,14.0,-6.625
1528179585455618,-12.875,-0.4375,6.4375
1528179585462755,-26.1875,-0.5,-1.4375
1528179585486019,-13.4375,3.75,-7.3125
1528179585508008,-14.625,0.75,-10.1875
1528179585528956,-23.875,-6.5,-8.5625
1528179585552892,-26.25,-12.125,-8.875
1528179585567849,-31.5625,-17.1875,-12.9375
1528179585588930,-39.375,-25.625,-17.4375
1528179585612918,-51.5625,-38.0,-24.25
1528179585627861,-67.75,-51.5625,-35.125
1528179585648994,-79.9375,-64.9375,-47.3125
1528179585665759,-93.5,-80.375,-60.375
1528179585687700,-111.18799999999999,-97.8125,-75.5
1528179585709653,-132.25,-113.18799999999999,-94.5625
1528179585725599,-146.625,-123.0,-112.875
1528179585747645,-146.563,-128.625,-131.313
1528179585769521,-149.313,-139.813,-154.0
1528179585785439,-151.438,-148.938,-188.5
1528179585807573,-144.25,-160.938,-225.25
1528179585828517,-145.125,-171.813,-239.188
1528179585851509,-121.375,-168.75,-240.0
1528179585867423,-115.43799999999999,-175.125,-250.188
1528179585884369,-103.81299999999999,-173.563,-269.625
1528179585904368,-79.625,-171.375,-291.5
1528179585926256,-85.9375,-190.438,-299.313
1528179585941245,-108.18799999999999,-185.813,-297.5
1528179585964217,-106.125,-166.813,-279.375
1528179585986097,-116.625,-153.5,-244.563
1528179586001109,-147.625,-154.5,-235.563
1528179586024015,-194.313,-161.0,-235.063
1528179586046934,-222.5,-138.563,-227.813
1528179586061909,-193.188,-106.5,-186.75
1528179586083880,-160.125,-96.1875,-160.688
1528179586106820,-153.188,-97.3125,-153.5
