timestamp,x,y,z
1528184871842144,89.0,43.8125,225.125
1528184871862091,92.5,47.8125,236.625
1528184871877050,103.875,49.9375,247.75
1528184871899990,116.0,45.375,255.125
1528184871921957,123.43799999999999,40.25,259.625
1528184871936891,131.313,33.1875,266.438
1528184871975788,141.188,21.75,275.625
1528184871991743,152.25,6.6875,280.188
1528184871999723,167.438,-4.0,277.188
1528184872013712,170.438,-8.0,273.563
1528184872034630,173.938,-8.8125,266.875
1528184872059564,170.625,-15.875,259.125
1528184872111424,162.813,-14.0,247.563
1528184872112423,169.0,-5.4375,239.313
1528184872113419,182.313,-3.0,227.188
1528184872132368,177.188,-4.3125,206.5
1528184872146359,156.063,-1.8125,185.688
1528184872169269,144.188,4.125,170.25
1528184872194203,144.688,7.8125,152.938
1528184872206171,136.563,6.4375,136.0
1528184872229109,115.125,4.125,120.25
1528184872252048,92.8125,-1.125,101.56299999999999
1528184872267044,86.8125,-4.75,89.0
1528184872288988,85.75,-3.5,79.8125
1528184872311889,87.875,-1.8125,70.875
1528184872326898,83.1875,-1.8125,56.6875
1528184872348791,67.9375,-2.125,46.125
1528184872371781,56.1875,-1.9375,38.4375
1528184872386689,52.3125,-2.8125,34.0
1528184872408661,45.25,-2.5,29.0
1528184872431588,34.4375,0.5,26.375
1528184872446530,27.9375,5.625,18.1875
1528184872469467,28.1875,10.0,9.125
1528184872499423,30.0625,14.5625,8.875
1528184872508399,29.3125,20.625,9.9375
1528184872529340,36.0,27.0,5.8125
1528184872554247,29.5625,22.5,-3.625
1528184872568245,10.625,17.9375,-5.9375
1528184872589148,5.1875,13.375,-3.4375
1528184872612333,9.625,4.1875,-2.875
1528184872643223,0.4375,-3.5,-1.75
1528184872649156,-6.3125,-3.1875,4.75
1528184872672097,2.4375,1.0,4.75
1528184872688052,16.375,3.5625,-0.0625
1528184872709261,9.125,2.0625,-4.9375
1528184872731939,4.8125,-0.5625,-3.5
1528184872747893,5.6875,-3.625,-5.8125
1528184872769893,-4.875,-2.375,-5.25
1528184872800039,-21.1875,14.9375,2.625
1528184872807732,4.0625,65.9375,2.75
1528184872832828,47.875,85.0,4.6875
1528184872859593,64.25,57.25,-4.5625
1528184872868640,-44.625,-15.875,-20.1875
1528184872889515,-76.5625,-12.1875,-13.625
1528184872911699,-36.25,1.0,-2.0
1528184872929689,19.875,27.375,-1.1875
1528184872948640,42.4375,19.4375,-19.9375
1528184872971949,52.9375,1.0625,-41.625
1528184872997772,32.9375,-12.3125,-35.5625
1528184873026150,-22.625,-19.75,-20.3125
1528184873032050,-50.4375,-22.4375,-16.25
1528184873056672,-41.875,-17.375,-11.125
1528184873076667,-9.75,-17.9375,-6.25
1528184873099611,17.0,-11.3125,-1.875
1528184873110582,19.9375,-4.625,5.9375
1528184873131529,4.5,-2.0,10.6875
1528184873152467,-10.0,3.375,17.9375
1528184873168373,-31.5625,25.0,25.4375
1528184873192363,29.0625,51.4375,25.4375
1528184873212311,42.1875,47.125,11.1875
1528184873228213,-56.875,15.0,2.25
1528184873251152,-66.1875,6.8125,13.9375
1528184873274144,22.75,13.875,37.375
1528184873288052,41.375,2.6875,30.125
1528184873310999,20.0625,-8.5625,-10.1875
1528184873331987,19.375,-9.0625,-20.125
1528184873355871,-17.25,-17.0625,-14.1875
1528184873386034,-48.0,-21.9375,-8.9375
1528184873393770,-27.0,-17.4375,-2.9375
1528184873407891,3.375,-12.875,1.6875
1528184873431280,19.8125,-5.625,-0.5
1528184873462016,5.4375,-1.8125,1.0
1528184873468189,-6.6875,-0.5625,6.125
1528184873499364,-6.625,-2.875,10.3125
1528184873514072,-2.375,-2.125,11.25
1528184873528049,6.875,-0.3125,8.1875
1528184873551282,1.4375,-1.6875,4.875
1528184873581260,-13.9375,3.875,5.3125
1528184873595168,7.8125,33.0,3.0625
1528184873611223,39.75,32.625,0.1875
1528184873634061,-38.5625,-5.875,-5.1875
1528184873664261,-65.5625,-24.4375,-10.25
1528184873671983,-0.0625,0.9375,13.875
1528184873694207,35.4375,24.0625,32.5
1528184873715520,13.0625,9.9375,-18.1875
1528184873739098,34.75,2.75,-48.25
1528184873754049,18.4375,-7.625,-23.25
1528184873775241,-39.1875,-11.375,-6.3125
1528184873791273,-53.625,-5.1875,-3.125
1528184873827477,-7.6875,5.0625,-6.75
1528184873836450,27.1875,5.4375,-12.625
1528184873856858,26.8125,5.875,-12.3125
1528184873873801,5.375,1.125,-7.4375
1528184873896740,-12.625,-4.625,-4.9375
1528184873911391,-11.1875,-5.5,-3.5625
1528184873934429,-7.6875,-7.25,-9.0
1528184873955141,7.9375,-11.4375,-18.0
1528184873971080,5.9375,-18.5,-25.125
1528184873994018,-7.9375,-29.625,-41.25
1528184874015368,-26.4375,-43.6875,-53.625
1528184874031328,-53.5,-62.375,-59.6875
1528184874053269,-86.25,-81.75,-71.5625
1528184874075214,-115.18799999999999,-99.0,-86.6875
1528184874090470,-134.75,-110.5,-103.06299999999999
1528184874114311,-139.5,-125.56299999999999,-117.93799999999999
1528184874136184,-143.5,-138.125,-130.063
1528184874157112,-154.813,-141.688,-144.375
1528184874174066,-164.375,-140.625,-159.125
1528184874195261,-179.625,-138.625,-175.0
1528184874210968,-192.25,-130.5,-186.563
1528184874233906,-185.438,-116.375,-196.438
1528184874258840,-168.375,-104.75,-205.75
1528184874271805,-154.625,-96.625,-213.625
1528184874293017,-153.25,-95.0625,-219.063
1528184874308059,-150.875,-100.0,-221.313
1528184874330652,-148.563,-86.4375,-220.938
1528184874352589,-133.75,-80.3125,-221.813
1528184874367905,-125.75,-78.6875,-218.313
1528184874389535,-145.0,-75.5,-203.25
1528184874405447,-179.938,-65.5,-186.063
1528184874427447,-192.938,-55.5,-180.125
1528184874449331,-204.438,-46.75,-181.875
1528184874466286,-201.75,-46.0625,-182.563
1528184874489243,-184.813,-35.125,-180.875
1528184874510442,-157.5,-29.0,-171.938
