timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452776240548,-2,-2,0,-1,0,0,-1,-1
1528452776240548,-1,-1,0,1,1,0,-1,0
1528452776248581,0,-1,0,-2,1,-1,-2,-1
1528452776248581,0,-1,-3,0,-1,1,-1,0
1528452776263555,-2,-2,0,0,-2,-1,-1,0
1528452776263555,0,1,0,1,-3,-1,1,-1
1528452776263555,0,-2,-1,0,0,-1,1,0
1528452776263555,0,-2,-2,-1,-1,1,1,-1
1528452776277504,0,-1,-1,0,1,0,0,-1
1528452776277504,-1,0,-1,-2,1,-1,-3,-1
1528452776284975,-1,-1,0,-1,-1,0,-1,0
1528452776284975,-3,-2,-1,-2,0,-2,0,-1
1528452776300835,1,-1,-1,0,-1,0,1,-1
1528452776300835,1,-1,-1,-1,-1,0,-1,-1
1528452776316525,0,-2,-3,-1,-2,-1,0,1
1528452776316525,-2,2,0,0,-1,-2,-2,-2
1528452776323633,0,-1,-1,-1,-1,0,-1,-2
1528452776323633,-2,-1,-2,0,-1,-1,-1,-1
1528452776324309,-1,-1,-1,-1,0,0,0,-1
1528452776324309,0,0,0,0,-1,-1,0,0
1528452776337678,0,-1,-1,1,-1,-1,-1,0
1528452776337678,1,-1,1,1,-2,-1,-1,0
1528452776345646,-1,-1,0,1,0,0,-2,-1
1528452776345646,0,-1,-2,-2,-2,-2,-2,0
1528452776360881,0,-1,-4,0,1,0,-2,-1
1528452776360881,-1,1,1,-2,0,-1,-1,-1
1528452776368588,-1,-1,-1,1,0,-2,0,0
1528452776368588,-2,1,2,0,0,0,1,0
1528452776383902,-1,0,-2,-1,0,-1,-1,1
1528452776383902,-1,-3,-3,-2,-1,-2,-2,-1
1528452776383902,0,0,1,-2,-2,0,-2,1
1528452776383902,-2,-2,-2,-1,-1,-1,-1,0
1528452776397858,1,0,0,0,-1,-1,1,0
1528452776397858,2,-2,-1,0,-1,0,-1,1
1528452776405068,0,0,0,-1,-1,0,0,-2
1528452776405068,2,-2,-1,0,-2,-2,-1,0
1528452776419780,0,-1,2,0,0,0,0,-1
1528452776419780,0,0,0,1,0,0,-1,2
1528452776428735,1,0,-1,-2,0,-2,-1,-1
1528452776428735,0,0,-1,1,0,-2,-1,0
1528452776443698,-1,0,-1,1,-1,-2,-1,-3
1528452776443698,0,0,0,-1,-1,0,-2,0
1528452776443698,-1,1,1,0,0,-1,0,0
1528452776443698,0,-1,-1,-1,0,0,-1,-1
1528452776465877,0,-4,-2,-1,-2,-1,0,0
1528452776465877,-1,-1,-1,-1,-1,0,-1,-2
1528452776466874,0,-1,-1,-2,-1,-1,-1,-1
1528452776466874,-1,-2,-1,-1,-1,1,-1,-1
1528452776480096,-1,0,1,0,-2,-1,1,0
1528452776480096,0,-1,-1,1,-1,-1,0,0
1528452776487817,-1,-2,-1,-1,-2,0,0,-2
1528452776487817,1,-1,1,-2,-1,-1,1,-1
1528452776503341,-2,1,0,-3,-1,0,-1,-1
1528452776503341,-1,0,0,-1,0,-1,0,0
1528452776504079,1,-2,-3,1,0,-1,0,0
1528452776504079,-1,1,0,0,-1,-2,0,0
1528452776518368,-1,-1,1,0,0,0,-3,-1
1528452776518368,-1,0,0,-1,-1,0,0,-2
1528452776525421,-2,0,-3,0,0,0,-1,-2
1528452776525421,-1,-2,-1,-1,0,0,0,0
1528452776540617,1,0,2,-1,0,1,-1,0
1528452776540617,0,-2,-2,0,2,-1,-1,1
1528452776548265,-1,0,-3,-1,-2,-1,0,0
1528452776548265,0,-1,-3,-1,1,0,-3,-2
1528452776563251,-1,1,0,0,-2,-1,1,0
1528452776563251,-2,0,-1,0,-1,0,0,-2
1528452776564228,-1,-1,2,0,-2,-1,1,-1
1528452776564228,1,1,-1,0,-1,-1,0,2
1528452776578350,1,-2,-4,-2,-1,0,-2,-1
1528452776578350,0,-1,0,0,-1,-1,-2,-2
1528452776585460,0,-2,-1,-2,0,-1,-1,0
1528452776585460,-2,-1,-1,1,-1,0,0,-1
1528452776600542,-1,1,-1,-1,0,-1,0,-1
1528452776600542,0,0,-1,0,-2,-1,0,-2
1528452776609154,0,-1,-2,0,-2,-1,-2,0
1528452776609154,1,1,1,-1,-2,0,0,0
1528452776623321,-2,-3,-3,-2,-1,-2,-2,0
1528452776623321,0,-1,-2,-1,0,-1,-2,-1
1528452776624061,-1,-1,0,0,2,-1,-1,2
1528452776624061,0,-1,1,0,0,-2,1,-1
1528452776638038,0,-2,0,1,-2,-1,1,1
1528452776638038,-2,-2,0,-1,0,0,0,-1
1528452776645270,-1,-1,-2,-1,-1,0,-1,-2
1528452776645270,-1,-2,-3,-2,0,-1,-2,-2
1528452776660230,1,-1,-3,-2,-2,-1,0,-1
1528452776660230,0,0,0,0,-1,-1,1,1
1528452776668973,-1,-1,-1,1,-2,1,-1,-1
1528452776668973,-1,-1,-1,-2,-2,0,-1,-2
1528452776682903,-2,1,0,1,0,-1,0,-1
1528452776682903,-2,0,1,0,-1,2,0,-2
1528452776683900,-3,0,1,-2,0,0,0,1
1528452776683900,0,-1,-2,-1,-2,0,-2,-2
1528452776697863,-1,-1,-2,0,1,-2,-1,0
1528452776697863,0,-3,-2,-1,0,-2,0,-1
1528452776705111,0,-1,0,-1,-2,0,0,0
1528452776705111,0,0,0,-1,-3,0,-1,-1
1528452776720215,-1,0,-1,0,1,0,-1,-2
1528452776720215,-1,-1,-2,0,0,0,-1,-1
1528452776727823,0,-1,0,0,-2,0,-1,0
1528452776727823,-1,0,0,1,-1,-2,0,2
1528452776743968,0,-1,-2,-1,-3,0,-1,0
1528452776743968,0,-2,-1,-1,-1,-1,-2,0
1528452776743968,1,0,-2,-2,0,1,-2,-2
1528452776743968,-1,-3,-2,-3,-1,-2,-2,-2
1528452776758007,-1,-1,-1,-1,0,-2,2,-2
1528452776758007,-1,0,0,0,-2,-1,1,0
1528452776764686,0,0,2,0,-2,-2,-1,0
1528452776764686,0,0,0,-1,1,1,0,-1
1528452776780798,-1,-1,0,0,0,0,-2,1
1528452776780798,1,0,-1,-2,0,-1,-2,1
1528452776787658,0,-1,-2,2,-1,1,0,0
1528452776787658,-2,0,-1,0,-1,-1,-1,0
1528452776802843,0,0,-1,1,-2,-1,-1,-1
1528452776802843,1,2,0,1,1,-3,0,-1
1528452776811370,-1,0,0,0,1,-1,-1,0
1528452776811370,0,0,-2,0,0,0,1,-1
1528452776818271,-1,-2,-3,-1,-2,0,-1,-2
1528452776818271,-1,0,-1,-2,-1,0,-1,-1
1528452776825055,0,-2,0,0,-1,-3,-2,-1
1528452776825055,-1,-1,-1,-1,-1,-1,-1,-1
1528452776840283,-2,-1,0,-1,-1,0,1,-2
1528452776840283,-1,-1,-2,-3,-1,0,1,0
1528452776848003,0,0,-1,-1,0,1,0,0
1528452776848003,0,0,-1,0,0,-2,-1,0
1528452776863224,0,-1,0,-1,-1,-2,-1,2
1528452776863224,-1,-1,-2,0,0,-1,-2,1
1528452776870935,0,-2,0,2,-1,0,1,-1
1528452776870935,-1,-2,0,1,-1,0,-2,0
1528452776878144,1,-1,-1,-1,-1,-2,0,-2
1528452776878144,-1,0,-1,0,-1,-2,-2,-1
1528452776884895,0,0,-1,-1,0,-2,-1,-2
1528452776884895,-1,0,-1,0,-1,-1,-1,0
1528452776900620,0,1,0,-1,0,0,0,0
1528452776900620,-1,0,0,0,-1,-1,-1,-1
1528452776908967,-1,0,-2,0,1,0,2,-1
1528452776908967,-2,2,1,0,0,-1,0,0
1528452776922847,-1,1,-1,-2,0,0,0,-2
1528452776922847,-1,-2,-2,0,-1,0,-1,1
1528452776931132,1,0,2,0,1,1,-2,0
1528452776931132,1,-2,0,1,-1,-3,0,-1
1528452776946358,-1,0,-1,0,1,-1,-1,-1
1528452776946358,-3,-1,-1,0,-1,1,0,0
1528452776947234,-2,-1,-1,-3,-2,-2,0,0
1528452776947234,-1,-2,1,0,0,1,-1,0
1528452776960476,-1,0,2,2,0,0,0,0
1528452776960476,-1,-1,0,-3,-2,-2,0,-3
1528452776968356,0,-1,-2,0,-2,1,0,-1
1528452776968356,-2,-2,-2,-2,1,0,0,-1
1528452776983372,1,-1,-2,-2,0,0,1,1
1528452776983372,-1,0,0,0,-2,-1,-1,-1
1528452776991394,-1,-1,-2,0,-1,-2,-1,-1
1528452776991394,-1,0,0,0,-1,1,0,-1
1528452777006496,0,-2,-1,0,0,0,-1,0
1528452777006496,-1,0,2,0,1,-1,-1,1
1528452777006496,-1,-1,-3,-1,-2,-1,0,-1
1528452777006496,-3,-1,-1,-1,-2,0,-2,-2
1528452777021550,-1,-4,-2,-1,-3,0,-2,-1
1528452777021550,-2,-1,-3,0,-2,0,-1,-1
1528452777029098,0,0,-1,0,-1,0,-1,-1
1528452777029098,0,0,1,0,-1,-1,0,0
1528452777042940,-2,1,0,-1,1,-2,-1,-1
1528452777042940,0,0,0,1,-1,-1,-1,1
1528452777051232,-1,-3,-2,-1,-1,-1,-1,1
1528452777051232,-1,-1,-2,-2,0,-1,-3,0
1528452777066247,-1,-1,-1,0,-1,-2,-1,-2
1528452777066247,0,-1,-1,0,-1,0,-1,0
1528452777066919,0,0,-2,-1,0,0,2,-1
1528452777066919,-1,-1,-1,-2,-2,1,0,-2
1528452777080293,0,-1,0,-1,-1,0,-2,0
1528452777080293,-1,1,0,-1,0,1,0,1
1528452777087862,0,-2,1,-1,-1,-1,-2,-1
1528452777087862,1,0,0,1,-1,-1,2,-1
1528452777102840,1,-1,-2,-2,-2,-1,-2,-1
1528452777102840,-1,-2,-2,1,-1,0,-1,-2
1528452777111034,0,0,-2,-2,0,-2,-1,0
1528452777111034,0,-3,-1,0,-1,-2,0,-2
1528452777125815,-2,0,-1,-1,-1,-2,-2,0
1528452777125815,0,0,-1,-3,1,-1,1,1
1528452777126759,-2,1,-2,0,-1,-1,0,1
1528452777126759,0,-1,-2,-1,-2,1,1,-1
1528452777148717,0,-1,-2,0,-2,1,1,0
1528452777148717,0,0,1,-1,-3,0,0,0
1528452777149699,-1,0,-1,-1,-3,-2,-1,-1
1528452777149699,0,-2,0,-3,0,-1,-2,-1
1528452777162698,-2,-1,0,-1,-1,0,1,-1
1528452777162698,-1,-2,0,-2,1,0,1,-1
1528452777170642,-1,0,-2,0,2,-1,-2,-2
1528452777170642,0,1,0,-1,0,-1,0,0
1528452777185600,1,-1,-1,0,0,-1,0,-1
1528452777185600,0,-3,-4,0,0,-1,-1,-1
1528452777186598,-2,0,0,-2,0,0,0,0
1528452777186598,1,-1,-1,-1,0,0,-3,0
1528452777200560,-1,0,0,1,-1,-3,0,-1
1528452777200560,0,-3,-2,1,-1,-3,1,-1
1528452777208539,0,0,-1,2,-2,2,-1,-1
1528452777208539,-2,-1,-4,-2,0,0,0,0
1528452777222502,-4,0,1,-2,0,1,0,0
1528452777222502,-1,2,3,2,-1,1,-1,-2
1528452777230480,-2,-1,0,1,0,-2,0,-1
1528452777230480,0,0,-3,0,0,0,-1,0
1528452777245440,0,-3,-1,-2,-2,-2,0,0
1528452777245440,0,0,-1,-2,-2,-2,-2,1
1528452777246437,-1,-2,-1,-2,2,1,-1,1
1528452777246437,0,-2,-2,-1,-1,-2,-1,0
1528452777260400,-1,0,-1,1,2,-1,-2,-1
1528452777260400,-1,1,-1,-2,-1,-1,-1,-3
1528452777268379,-1,-2,-1,1,-1,0,1,-1
1528452777268379,1,-3,-1,1,0,-1,-1,0
1528452777282342,-1,0,-1,-1,-1,1,-2,0
1528452777282342,-1,2,0,-1,-1,0,0,-1
1528452777290320,0,-1,-1,-1,-1,-2,-1,1
1528452777290320,-2,1,0,1,2,0,0,-2
1528452777305280,-1,0,1,-1,-1,-2,-2,0
1528452777305280,-2,-1,-1,0,-1,-1,-1,-1
1528452777306278,0,-1,1,-1,-1,-1,-2,-2
1528452777306278,0,0,1,1,0,1,0,1
1528452777320242,1,-2,-1,0,-1,-1,1,1
1528452777320242,0,-3,-2,-2,-2,0,-2,0
1528452777328246,0,-1,-1,0,-1,-1,-2,-1
1528452777328246,-1,0,-3,-1,-1,-3,0,-2
1528452777351212,1,2,2,1,0,1,-1,-1
1528452777351212,0,-1,-3,-3,-2,0,0,0
1528452777352162,-3,0,0,1,0,1,1,0
1528452777352162,-1,0,0,0,-1,-2,0,1
1528452777366189,-2,0,-1,-1,0,-2,-2,0
1528452777366189,0,0,0,2,1,1,-1,-1
1528452777366189,-1,-1,-1,-1,0,2,0,-1
1528452777366189,-1,1,-1,0,-2,-1,0,-1
1528452777380140,-1,-3,-1,-1,0,2,1,-2
1528452777380140,-1,-2,-2,-1,-2,-3,0,1
1528452777388062,1,-2,1,-1,-2,-2,-1,0
1528452777388062,0,0,1,-2,-1,-1,-1,0
1528452777402077,1,-1,-2,-1,-1,-2,0,0
1528452777402077,-2,-2,-2,-1,0,-1,0,0
1528452777411053,0,-1,-1,0,0,-1,0,1
1528452777411053,-2,-3,0,0,-1,-2,-1,1
1528452777426013,-2,-2,-2,-1,-2,0,-1,-1
1528452777426013,-1,-1,-3,1,-1,1,-1,0
1528452777426982,-1,0,0,-1,-1,-2,-1,0
1528452777426982,-1,0,-3,-2,-1,-1,-1,-3
