timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528280916858222,0,-1,-1,0,-1,-1,0,-2
1528280916858222,-1,-1,-3,-1,1,-1,-1,0
1528280916867148,-1,0,-2,-1,-2,-1,0,0
1528280916867148,-4,-2,-3,-2,-1,1,-1,0
1528280916873186,0,0,0,-1,-2,-1,-1,-1
1528280916873186,0,-1,-2,-1,0,-2,-2,-1
1528280916888091,-1,-2,1,-1,1,-2,-2,-1
1528280916888091,-1,1,-1,-1,0,-1,1,1
1528280916896071,0,0,-1,1,0,1,-2,1
1528280916896071,0,-1,-1,-1,-2,-1,-1,-8
1528280916905046,0,-1,-1,-1,1,-1,0,-12
1528280916905046,1,0,-2,0,-1,-1,0,-4
1528280916918014,-1,-1,1,-1,-1,0,-1,-5
1528280916918014,-1,-2,2,-1,1,-1,-2,1
1528280916926989,-1,-1,-3,0,-3,0,-1,3
1528280916926989,1,0,1,0,-2,-2,-2,0
1528280916932994,-1,-3,0,-1,-1,-2,-2,5
1528280916932994,-1,0,-2,0,-1,-2,0,3
1528280916947933,-2,0,-1,-1,-1,-1,0,2
1528280916947933,-1,-3,0,-2,-1,-2,-2,1
1528280916955947,1,1,-3,0,0,-1,0,2
1528280916955947,2,2,-1,-1,-1,0,1,1
1528280916964886,1,0,2,0,-1,0,0,1
1528280916964886,-1,0,0,-1,0,0,0,3
1528280916978849,-1,-3,-1,-1,0,-1,-1,1
1528280916978849,-2,-3,0,0,-2,1,0,0
1528280916987878,-2,-1,-1,-1,0,1,-2,1
1528280916987878,-1,1,0,-1,-2,-1,-1,-1
1528280916993848,0,0,-1,-1,-2,-1,1,-1
1528280916993848,-1,-1,0,0,0,-2,-2,0
1528280917008824,1,0,-2,0,0,-1,1,1
1528280917008824,-2,0,0,0,-1,0,-1,-1
1528280917015787,-2,-1,-2,-3,1,0,-1,-1
1528280917015787,-1,0,-1,-1,0,0,-1,0
1528280917024727,-1,-2,-1,-1,0,-1,0,0
1528280917024727,2,0,0,1,0,-1,0,0
1528280917038688,-1,0,0,1,-1,-1,0,-2
1528280917038688,-1,2,-2,0,-1,-1,-1,0
1528280917047666,-1,1,0,0,-1,-1,-1,1
1528280917047666,-2,0,0,-1,-1,-1,1,0
1528280917053682,-1,-1,0,0,0,-2,0,0
1528280917053682,0,-2,0,-2,-1,-1,-2,0
1528280917068658,-1,-2,-1,-1,0,-1,-1,-1
1528280917068658,0,-2,-1,0,-1,0,-1,0
1528280917075592,0,0,0,-1,0,1,-2,0
1528280917075592,0,-2,-2,1,-1,0,0,-1
1528280917084570,-1,1,-1,0,-2,0,-1,0
1528280917084570,1,0,-1,1,-1,-1,-1,-3
1528280917098567,1,-1,-2,-1,-1,-2,-1,-2
1528280917098567,-2,-2,-2,0,-1,-1,1,-1
1528280917107505,1,-1,0,-1,0,1,0,-1
1528280917107505,0,-1,-1,0,-1,-2,-1,-1
1528280917113523,-1,0,-1,-1,-2,0,-1,1
