timestamp,x,y,z
1528445912656126,0.901855,-0.416504,-0.101563
1528445912676072,0.901367,-0.421875,-0.10839800000000001
1528445912699011,0.901855,-0.43603500000000006,-0.105957
1528445912713971,0.901855,-0.43456999999999996,-0.10790999999999999
1528445912737907,0.9033200000000001,-0.425781,-0.11523399999999999
1528445912767829,0.901855,-0.447754,-0.111328
1528445912796751,0.8925780000000001,-0.45605500000000004,-0.125
1528445912818693,0.887207,-0.45166000000000006,-0.119629
1528445912840633,0.8745120000000001,-0.530762,-0.09863279999999999
1528445912863571,0.847168,-0.616699,-0.09277339999999999
1528445912885513,0.847168,-0.609863,-0.11035199999999999
1528445912911443,0.8730469999999999,-0.594727,-0.104492
1528445912931391,0.860352,-0.617188,-0.10839800000000001
1528445912946370,0.851074,-0.604004,-0.09082029999999999
1528445912976323,0.8735350000000001,-0.590332,-0.10888699999999998
1528445912998267,0.875,-0.645508,-0.10497999999999999
1528445913015166,0.890625,-0.679199,-0.105957
1528445913028131,0.905273,-0.6679689999999999,-0.131348
1528445913051070,0.898926,-0.6811520000000001,-0.109375
1528445913066030,0.9238280000000001,-0.7773439999999999,-0.112305
1528445913073023,0.9667969999999999,-0.935059,-0.12402300000000001
1528445913110911,0.9941409999999999,-1.00195,-0.162109
1528445913132852,0.9995120000000001,-0.9702149999999999,-0.243164
1528445913148809,1.03223,-1.02197,-0.256836
1528445913170751,1.02441,-1.05322,-0.26416
1528445913193689,0.966309,-1.06055,-0.312988
1528445913208649,0.913574,-1.07471,-0.297363
