timestamp,x,y,z
1529563070499055,0.925293,-0.397949,0.175293
1529563070528975,0.89502,-0.569336,0.20605500000000002
1529563070582831,0.895508,-0.739258,0.207031
1529563070583829,0.9223629999999999,-0.6889649999999999,0.216309
1529563070584827,0.96875,-0.593262,0.17236300000000002
1529563070596795,0.96875,-0.650879,0.149902
1529563070617739,0.9785159999999999,-0.797363,0.112305
1529563070639681,0.948242,-0.878906,0.09570310000000001
1529563070673588,0.8803709999999999,-0.9536129999999999,0.105957
1529563070678576,0.813477,-1.03271,0.107422
1529563070700518,0.765625,-1.08643,0.0664063
1529563070718471,0.7285159999999999,-1.11475,0.0581055
1529563070737418,0.631836,-1.12891,0.0625
1529563070760357,0.515137,-1.11816,0.0776367
1529563070778310,0.41259799999999996,-1.10303,0.100586
1529563070797258,0.32959,-1.14111,0.0952148
1529563070820199,0.285156,-1.11035,0.12060499999999999
1529563070838193,0.220703,-1.10449,0.174805
1529563070858097,0.125977,-1.14014,0.19531300000000001
1529563070880038,0.08935549999999999,-1.14209,0.200195
1529563070897992,0.055664099999999994,-1.07227,0.212891
1529563070917972,-0.030273400000000002,-0.9814450000000001,0.256836
1529563070939881,-0.12255899999999999,-0.9594729999999999,0.29882800000000004
1529563070957829,-0.16308599999999998,-0.9536129999999999,0.339355
1529563070977815,-0.17334000000000002,-0.9150389999999999,0.34863299999999997
1529563070999717,-0.20459000000000002,-0.8183590000000001,0.413574
1529563071017670,-0.27880900000000003,-0.713379,0.45556599999999997
1529563071038660,-0.297363,-0.65625,0.504883
1529563071060555,-0.269531,-0.6918949999999999,0.5375979999999999
1529563071078508,-0.30761700000000003,-0.647461,0.551758
1529563071099452,-0.342773,-0.570801,0.576172
1529563071120397,-0.333496,-0.494141,0.616211
1529563071138347,-0.296387,-0.491699,0.645508
1529563071159293,-0.352051,-0.42480500000000004,0.645508
1529563071180236,-0.344238,-0.394531,0.682129
1529563071198191,-0.362793,-0.38867199999999996,0.7148439999999999
1529563071218137,-0.368652,-0.380371,0.733887
1529563071241072,-0.398926,-0.32373,0.772949
1529563071257030,-0.381348,-0.287598,0.7714840000000001
1529563071277973,-0.38574200000000003,-0.256348,0.786133
1529563071300912,-0.413574,-0.221191,0.810059
1529563071317052,-0.40429699999999996,-0.14502,0.835449
1529563071338991,-0.42675799999999997,-0.183105,0.7768550000000001
1529563071360755,-0.400391,-0.14746099999999998,0.813477
1529563071377708,-0.464844,-0.09033200000000001,0.770996
1529563071398009,-0.48193400000000003,-0.101563,0.7592770000000001
1529563071413973,-0.45556599999999997,-0.208984,0.7597659999999999
1529563071437164,-0.46630900000000003,-0.212402,0.8027340000000001
1529563071459675,-0.5097659999999999,-0.12353499999999999,0.804199
1529563071474652,-0.525879,-0.13183599999999998,0.824219
1529563071497744,-0.520996,-0.20459000000000002,0.888184
1529563071526344,-0.541504,-0.185059,0.890625
1529563071535398,-0.567871,-0.14599600000000001,0.8696290000000001
1529563071563850,-0.5566409999999999,-0.168945,0.9008790000000001
1529563071579639,-0.572754,-0.190918,0.898926
1529563071602577,-0.560059,-0.191895,0.9150389999999999
1529563071623521,-0.577637,-0.16503900000000002,0.909668
1529563071639478,-0.571289,-0.239258,0.9321290000000001
1529563071663413,-0.5297850000000001,-0.313477,0.964355
1529563071683395,-0.522949,-0.295898,0.999023
1529563071699357,-0.549316,-0.09179689999999999,0.88623
1529563071722257,-0.502441,-0.114746,0.794922
1529563071743239,-0.5170899999999999,-0.192383,0.755371
1529563071759159,-0.565918,-0.221191,0.772461
1529563071782098,-0.607422,-0.14502,0.809082
1529563071811019,-0.581543,-0.10888699999999998,0.9033200000000001
1529563071818997,-0.638184,-0.0874023,0.907227
1529563071841936,-0.6704100000000001,-0.20361300000000002,0.8837889999999999
1529563071862882,-0.577148,-0.25244099999999997,0.933105
1529563071878839,-0.56543,-0.158203,0.894531
1529563071901778,-0.539063,-0.162109,0.8920899999999999
1529563071923720,-0.512207,-0.22998000000000002,0.9389649999999999
1529563071938717,-0.49072299999999996,-0.23974600000000001,0.966309
1529563071962760,-0.515625,-0.170898,0.847656
1529563071984556,-0.512695,-0.200195,0.786133
1529563071999738,-0.47802700000000004,-0.26269499999999996,0.8818360000000001
1529563072022679,-0.608398,-0.266113,0.797363
1529563072044659,-0.625488,-0.16503900000000002,0.82373
1529563072058924,-0.53125,-0.180176,0.9277340000000001
1529563072082593,-0.6049800000000001,-0.174316,0.9189450000000001
1529563072104586,-0.616699,-0.21337899999999999,0.909668
