timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447655989454,-1,-2,-3,-9,-16,-11,-10,-2
1528447655989454,0,1,0,-1,-9,-6,3,1
1528447655990452,-4,-1,-2,4,19,13,2,-2
1528447655990452,-2,-1,0,5,16,12,0,-2
1528447655992447,-2,-3,1,4,8,-8,-1,1
1528447655992447,-2,-2,0,-1,-20,-7,-4,-2
1528447656000425,0,0,-5,-6,-11,-10,-2,-2
1528447656000425,-3,0,1,-1,-14,-18,-4,-2
1528447656008404,-5,-1,-4,-1,22,16,1,-4
1528447656008404,2,-1,-1,-2,0,9,2,-2
1528447656015385,-3,-2,-1,-9,-25,-19,-7,-4
1528447656015385,-2,-3,-2,-1,15,-5,-4,-3
1528447656031342,0,-1,1,0,-23,-8,-1,-2
1528447656031342,0,-2,-7,-8,-15,-23,-5,2
1528447656041332,-2,-1,1,6,20,14,0,-3
1528447656041332,3,-2,-2,0,7,15,3,-2
1528447656053284,-5,3,2,3,11,5,1,-3
1528447656053284,-6,-1,3,4,7,32,8,0
1528447656061262,7,0,-2,-2,-9,-23,-4,2
1528447656061262,-2,-3,0,0,-7,-4,2,3
1528447656075225,3,0,-3,-2,15,16,1,-3
1528447656075225,-6,-2,-6,-9,-18,-21,-11,-5
1528447656116115,-2,0,5,15,50,40,8,-4
1528447656116115,1,2,0,0,-34,-18,7,4
1528447656117113,-3,-5,-5,-11,-8,-5,-10,-4
1528447656117113,-5,-4,-9,-18,-40,-40,-17,-11
1528447656120105,-4,-2,3,11,20,34,6,-1
1528447656120105,7,6,11,33,80,53,30,11
1528447656122100,1,2,2,3,4,-4,-7,-3
1528447656122100,-4,-5,-12,-26,-45,-50,-17,-7
1528447656128084,-5,-7,-7,-21,-42,-6,-10,-5
1528447656128084,1,0,5,16,24,5,-11,-3
1528447656136062,0,3,6,15,34,27,25,10
1528447656136062,-3,-4,1,4,3,10,1,0
1528447656142060,0,-3,-14,-24,-29,-52,-16,-3
1528447656142060,-6,-5,-5,-18,-40,-12,-10,-6
1528447656165982,-1,-1,1,0,-8,-13,-9,-2
1528447656165982,-3,1,1,9,24,9,-6,-2
1528447656166979,5,5,5,6,3,24,21,7
1528447656166979,-1,-2,-5,-2,9,-1,-3,0
1528447656186926,-3,-4,-1,1,10,-2,-7,-3
1528447656186926,4,0,3,5,1,18,6,2
1528447656187923,-1,0,-3,-10,-26,-25,-8,-8
1528447656187923,1,2,2,5,19,34,11,-1
1528447656202885,5,4,3,11,25,28,8,4
1528447656202885,0,-1,2,10,42,28,12,7
1528447656202885,-1,-4,-3,-6,-22,-31,-13,-2
1528447656202885,-9,-6,-10,-28,-59,-49,-21,-11
1528447656224825,-5,-6,-9,-13,-17,-21,-7,-6
1528447656224825,-4,4,6,12,14,14,4,2
1528447656225826,-2,-4,0,5,13,10,4,0
1528447656225826,2,3,0,-7,-8,-9,-6,0
1528447656247764,-3,-3,-4,-8,-23,-18,-13,-8
1528447656247764,1,1,1,1,6,9,5,2
1528447656247764,2,6,4,13,26,21,7,9
1528447656247764,-4,-6,-1,-4,-1,-2,-5,-3
1528447656262723,-2,-1,-2,-3,-17,-8,-4,-6
1528447656262723,3,1,6,13,14,13,9,4
1528447656262723,2,10,2,4,12,5,0,4
1528447656262723,-1,-13,-8,-4,4,1,1,-3
1528447656284665,2,3,1,-7,-25,-20,-8,-1
1528447656284665,-1,0,1,-7,-14,-13,-6,-5
1528447656285662,-6,-10,-7,-4,-3,-6,-4,-4
1528447656285662,-1,0,-2,0,-5,-5,0,-1
1528447656307604,-2,-2,-1,2,8,10,5,1
1528447656307604,1,1,0,-1,-3,1,-5,-1
1528447656308601,0,-2,-1,-3,-8,-12,-4,-3
1528447656308601,-1,-1,-5,4,13,7,4,3
1528447656322563,3,-1,0,2,6,10,6,2
1528447656322563,1,1,-4,-2,3,4,2,2
1528447656323563,0,0,0,-7,-16,-15,-10,-5
1528447656323563,-5,0,3,-3,-9,-7,-4,-3
1528447656344505,-7,-3,-1,1,5,4,5,1
1528447656344505,-1,-4,-8,-5,-3,-1,-1,-1
1528447656345503,-6,-5,-4,-4,-6,-5,-4,-2
1528447656345503,1,2,3,1,3,-1,-1,-2
1528447656367473,1,2,2,1,6,4,4,2
1528447656367473,-4,-5,-5,-9,-12,-11,-7,-7
1528447656368474,2,0,0,1,-3,-5,1,0
1528447656368474,5,3,3,6,18,9,5,2
1528447656381428,-1,-3,-5,-4,-9,-3,-4,-4
1528447656381428,-4,-1,-5,-5,-5,-1,2,-2
1528447656389390,0,3,4,3,4,2,0,0
1528447656389390,-3,-3,-3,-4,-5,-3,-5,-2
1528447656405342,-3,-3,-2,-3,-4,-3,-2,-2
1528447656405342,1,-2,5,2,-1,-2,0,-1
1528447656405342,0,0,-2,-6,-1,-1,0,-1
1528447656405342,-5,-8,-10,-8,-10,-3,-3,1
1528447656427312,-1,-1,4,13,15,7,2,-1
1528447656427312,2,0,2,-4,0,1,2,1
1528447656428281,-2,-2,-2,-4,-6,-5,-3,-1
1528447656428281,-2,-8,-5,1,2,-2,-2,0
1528447656444290,-3,-1,-6,-7,-6,0,0,2
1528447656444290,1,3,2,3,2,-4,-2,-1
1528447656445235,-5,-9,7,-2,-5,-1,0,0
1528447656445235,5,12,-10,-14,-12,-8,-3,-4
1528447656465183,0,7,13,20,18,8,5,2
1528447656465183,-2,-1,3,5,1,2,-1,-1
1528447656466179,2,2,-4,2,3,3,-1,0
1528447656466179,0,2,6,1,-4,-4,-3,0
1528447656487125,-1,3,-5,-9,-8,-5,-3,-3
1528447656487125,3,-5,-14,-8,-1,-1,2,2
1528447656488122,-6,-7,3,3,8,5,2,-2
1528447656488122,-4,-1,-2,-1,-2,-1,-1,-1
1528447656502086,3,6,10,-3,-9,-6,-4,-3
1528447656502086,-2,-3,-11,2,7,4,1,-2
1528447656509066,2,-1,-7,5,9,2,3,2
1528447656509066,-2,-5,-1,-4,3,3,0,-4
1528447656525023,0,-4,-3,-3,-8,-3,1,-1
1528447656525023,-1,5,13,1,-11,-8,-4,-2
1528447656526020,-1,-1,-1,3,15,6,0,-1
1528447656526020,-2,-2,-5,-6,-4,-5,-4,-2
1528447656546964,-3,-7,-5,24,21,5,1,1
1528447656546964,3,-2,-2,-2,-2,1,0,-1
1528447656547961,-2,0,-2,-6,-7,-3,-2,-2
1528447656547961,0,-2,-10,-12,-6,-8,-4,0
1528447656561924,0,1,1,-15,-13,-4,1,2
1528447656561924,-3,3,-1,6,5,5,1,-1
1528447656568905,-4,-8,-17,-6,-6,-3,-3,-3
1528447656568905,-2,-19,-21,-22,-11,0,-1,-1
1528447656584871,2,21,22,21,3,-5,-4,-3
1528447656584871,-4,-7,-12,-6,10,2,0,-1
1528447656585860,4,12,8,7,-2,4,0,0
1528447656585860,-3,-10,-5,-7,-9,-5,-3,-2
1528447656607802,2,9,-2,-10,-10,-6,-3,-2
1528447656607802,-1,1,29,14,11,4,1,3
1528447656607802,-8,-11,-13,0,3,-2,-3,-4
1528447656607802,3,6,9,7,1,-1,-2,1
1528447656621765,1,-6,-10,-7,-5,0,2,3
1528447656621765,-2,4,2,-3,-8,-3,-3,-1
1528447656628746,-1,-7,0,-3,-1,-1,-1,0
1528447656628746,-4,1,13,15,5,2,0,-2
1528447656644703,-1,-4,-3,-12,-5,-1,-2,0
1528447656644703,-4,-11,-10,-1,-2,0,-2,-4
1528447656645701,3,3,3,-5,-5,-2,-5,-3
1528447656645701,0,13,21,20,7,2,0,-2
1528447656667641,-3,-15,5,-2,0,0,-1,-1
1528447656667641,-4,3,-9,-6,-3,-3,-1,0
1528447656668638,4,9,23,4,-7,-4,0,0
1528447656668638,-3,5,-26,-2,11,1,-2,1
1528447656681606,-2,-9,-7,-5,-2,4,0,-2
1528447656681606,0,-5,1,-2,-4,-3,1,1
1528447656689335,3,6,6,8,3,0,-1,0
1528447656689335,-1,-5,-2,-2,-1,3,0,0
1528447656705292,0,-1,-2,-2,-1,-3,-3,0
1528447656705292,-3,-12,-43,-49,-30,-12,-7,-6
1528447656705292,-4,-2,4,-2,-1,-3,-2,-2
