timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439617188753,-3,0,1,2,-1,0,-5,-3
1528439617188753,-1,0,0,-2,1,2,-1,-3
1528439617198728,-2,-1,-3,-2,0,1,-4,-3
1528439617198728,-2,1,0,2,1,1,-2,4
1528439617203728,0,2,0,0,-2,1,-2,4
1528439617203728,0,0,-1,0,-5,2,-2,1
1528439617211692,-1,1,2,3,-3,-2,1,0
1528439617211692,1,0,-1,-3,-3,-3,2,-2
1528439617219671,2,1,0,2,5,-1,1,-2
1528439617219671,-1,-1,2,1,3,0,-2,-2
1528439617240615,1,-1,0,0,2,2,6,2
1528439617240615,1,-1,-1,2,1,1,-1,-3
1528439617255575,-1,-1,-2,-2,-1,1,3,-1
1528439617255575,-2,1,-2,-3,-5,-1,-3,-1
1528439617270562,-2,1,1,-2,-2,-1,0,-2
1528439617270562,-2,0,1,0,-2,-3,-4,-3
1528439617278523,1,-1,-1,-5,-1,-1,3,-1
1528439617278523,1,0,2,8,7,0,-3,-1
1528439617287525,1,-1,-2,-3,-4,0,-2,1
1528439617287525,-2,-1,-2,0,-1,-1,-4,-2
1528439617293474,-2,-1,0,-2,-3,-2,0,-1
1528439617293474,-2,0,-2,-2,-1,-3,1,0
1528439617308436,-4,-2,0,-3,0,-1,-1,0
1528439617308436,-2,-2,1,-4,-2,-1,0,-2
1528439617323393,0,-1,1,6,2,2,-2,-2
1528439617323393,0,-1,-5,-17,-6,-1,-1,0
1528439617330395,1,1,0,1,2,-1,-5,-1
1528439617330395,-1,-1,-3,-2,0,0,0,1
1528439617341346,-3,-3,1,0,-1,0,-4,-2
1528439617341346,-3,1,-1,2,0,0,1,-2
1528439617346367,0,1,1,0,-3,2,-1,0
1528439617346367,1,-1,1,-2,-3,-1,0,0
1528439617360295,0,0,-2,-2,-3,-4,-1,0
1528439617360295,-1,0,0,3,1,-2,-1,1
1528439617368273,-3,-1,-1,-2,0,-5,-3,-1
1528439617368273,1,-1,-4,-2,-1,-3,0,0
1528439617383233,2,1,-1,-3,3,-1,-1,0
1528439617383233,1,-1,0,4,0,-1,-2,1
1528439617394204,0,0,-3,-4,-2,-1,-2,-1
1528439617394204,-2,-1,1,1,-1,0,-1,0
1528439617398193,-3,0,-1,-2,-1,-1,-2,-1
1528439617398193,1,-1,-1,-1,1,1,2,-1
1528439617406172,-2,-1,1,0,-4,-1,0,1
1528439617406172,-1,-1,-1,2,1,-2,1,1
1528439617421166,0,-2,0,0,2,-3,1,1
1528439617421166,1,-2,1,3,1,0,0,0
1528439617428113,1,0,0,1,1,-2,2,-2
1528439617428113,-1,0,-3,-1,-4,-2,2,-3
1528439617446065,-4,0,1,-2,-2,-2,-1,-3
1528439617446065,-3,-4,0,-1,-2,1,1,-1
1528439617451091,0,0,-2,7,1,0,-5,-2
1528439617451091,2,1,0,-5,1,0,-1,-2
1528439617458033,0,0,-1,-2,-2,0,0,2
1528439617458033,-1,3,2,0,1,0,3,4
1528439617466050,1,0,0,-2,-2,-3,-5,2
1528439617466050,-2,-1,-2,-1,-1,-2,0,2
1528439617480972,1,-3,0,-1,-2,-2,-2,-4
1528439617480972,1,-1,-1,-1,-3,1,0,-1
1528439617487955,1,-3,0,-1,-3,-1,4,0
1528439617487955,-2,0,0,1,0,0,-6,1
1528439617510928,0,-2,-3,-1,-1,0,0,-2
1528439617510928,-3,-2,-3,0,-3,-3,1,-3
1528439617517905,-3,-2,2,-1,1,0,-1,-2
1528439617517905,-3,-1,0,-1,0,-1,-1,-2
1528439617532833,-1,1,1,0,1,0,-1,-1
1528439617532833,1,1,-1,-2,2,1,-1,-1
1528439617547826,1,0,2,0,0,0,-1,0
1528439617547826,0,0,-1,-1,1,1,1,-1
1528439617562790,0,0,-1,0,-1,-1,1,0
1528439617562790,0,-1,0,-4,-2,-2,-1,-2
1528439617570768,-1,-1,-2,-1,0,-4,1,3
1528439617570768,-1,1,0,1,1,-2,-4,0
1528439617585693,0,-2,0,0,-1,2,8,0
1528439617585693,-2,-2,0,-1,0,-2,2,-2
1528439617600652,-3,1,1,-2,-3,-2,-3,-2
1528439617600652,-2,0,0,0,0,0,1,1
1528439617615655,-1,-1,1,-3,-2,2,-2,-2
1528439617615655,-1,-3,0,-1,1,0,1,0
1528439617623593,0,0,-2,-4,-1,-1,-4,-4
1528439617623593,1,-1,-2,3,-2,-1,3,-1
1528439617638584,1,-2,-3,-8,-4,-1,-2,-2
1528439617638584,-1,-1,0,2,-2,0,3,1
1528439617645533,-3,0,2,1,1,1,1,1
1528439617645533,2,0,0,-9,-4,0,-4,2
1528439617660518,0,0,-1,4,2,1,3,0
1528439617660518,-1,-2,-3,-4,-4,-3,-3,-1
1528439617675454,1,0,-1,-7,-4,-5,-2,-4
1528439617675454,0,0,0,-3,-3,-3,1,-4
1528439617683432,0,-1,0,-2,-1,-5,2,0
1528439617683432,-2,-1,1,4,1,0,-1,-2
1528439617705380,1,3,-1,3,0,0,2,2
1528439617705380,0,0,-3,-3,-1,-1,-2,-1
1528439617713359,-1,0,-1,4,0,-2,-3,1
1528439617713359,-3,-1,-2,-2,2,1,-2,-1
1528439617728311,-3,-1,-2,-1,-3,3,-3,-2
1528439617728311,0,-1,-1,-2,-1,2,0,0
1528439617743271,1,0,-1,3,2,2,2,0
1528439617743271,0,-1,-1,-1,1,0,-1,-1
1528439617758231,0,-1,1,-2,0,-3,0,0
1528439617758231,-1,1,0,-1,0,-1,-3,-1
1528439617765240,-2,-2,-2,-1,-2,-2,-9,-2
1528439617765240,0,-1,0,1,0,1,6,3
1528439617788151,-1,0,-1,-1,-3,-2,1,0
1528439617788151,0,-1,-1,3,-2,0,0,-1
1528439617803157,-2,-2,0,-2,-1,2,2,1
1528439617803157,-3,-1,-1,0,-3,-2,-3,-1
1528439617811090,2,0,-1,-2,1,0,-4,-2
1528439617811090,2,-1,1,0,-3,0,0,0
1528439617826051,2,-2,0,-4,-2,-2,3,3
1528439617826051,1,1,4,9,5,1,-2,-2
1528439617841058,-1,0,0,-1,0,1,-1,1
1528439617841058,-2,2,0,-3,-2,0,-2,-1
1528439617862954,-3,1,-3,-1,-2,2,-2,-4
1528439617862954,-1,-1,-1,0,-3,-2,-4,-3
1528439617870929,-3,-1,1,0,-1,-2,-2,-2
1528439617870929,0,0,-1,-2,-3,0,3,2
1528439617892871,1,0,-1,1,-1,-1,3,-1
1528439617892871,1,-1,-1,1,3,-1,0,-4
1528439617900850,-1,-3,0,5,2,-2,-1,1
1528439617900850,-1,-3,-2,-6,-1,0,0,-1
1528439617915838,0,1,-1,-1,-3,0,1,0
1528439617915838,0,2,0,2,1,-2,-3,-2
1528439617922843,-3,1,-4,-1,-3,-2,3,-1
1528439617922843,0,0,-2,-4,-1,-1,-1,-1
1528439617937779,1,-1,1,-2,1,0,-2,0
1528439617937779,1,2,-2,-1,0,-2,-3,1
1528439617945758,1,0,1,-2,0,-2,0,-1
1528439617945758,2,2,2,0,-1,-2,-2,-4
1528439617960717,0,-1,-3,-6,1,0,-3,-5
1528439617960717,-1,-1,-3,1,1,-2,-4,-5
1528439617975664,-2,0,0,-1,0,-1,2,1
1528439617975664,0,-1,2,3,2,1,1,3
1528439617983688,-1,-2,0,-1,-2,0,1,2
1528439617983688,0,0,0,-1,0,-1,-3,-1
1528439617998592,0,0,-1,3,-1,-2,-3,0
1528439617998592,-3,0,0,8,8,-3,0,2
1528439618005778,-1,0,-1,-4,-6,0,0,0
1528439618005778,-1,-1,-2,-2,-4,-2,0,1
1528439618020589,1,-1,0,3,2,0,1,1
1528439618020589,-2,0,0,5,3,1,-1,0
1528439618036093,0,0,0,-4,-1,-1,-2,0
1528439618036093,-1,0,0,-3,-2,0,0,-2
1528439618043120,-1,1,1,0,0,-2,-3,0
1528439618043120,-1,-2,-1,-2,-4,-3,-2,-1
1528439618058236,-1,-2,-1,3,2,-1,-1,-1
1528439618058236,-2,-2,0,-5,-3,0,-1,1
1528439618066195,-1,-2,0,1,1,0,-2,-4
1528439618066195,0,2,0,-4,2,2,0,-3
1528439618081023,-1,0,0,0,0,0,-1,-4
1528439618081023,2,-1,-2,-1,-2,0,1,1
1528439618088127,-1,0,-1,2,0,-1,-1,2
1528439618088127,-1,-3,-1,3,-4,-3,-3,-1
1528439618095978,0,0,1,2,6,0,1,4
1528439618095978,0,0,-2,-15,-7,-2,-2,0
1528439618103101,-2,-1,0,1,-1,0,-2,0
1528439618103101,0,-1,-2,-6,-1,0,-2,0
1528439618118074,-2,-2,-2,-1,-1,-1,0,-2
1528439618118074,1,-2,-3,5,1,-1,-1,-1
1528439618126117,-1,1,-1,-3,3,0,-2,0
1528439618126117,-2,-3,2,0,-1,1,0,0
1528439618141055,0,-1,-1,0,-2,3,-1,-2
1528439618141055,0,1,0,-1,0,-2,0,-2
1528439618156157,0,1,-1,0,-2,-3,-1,-1
1528439618156157,-1,1,0,0,3,-3,-3,-1
1528439618163138,-2,0,3,6,3,-1,-2,-1
1528439618163138,-1,-2,1,3,-1,0,-3,2
1528439618171324,1,-1,0,-3,-6,-1,1,0
1528439618171324,0,0,0,2,-2,2,3,2
1528439618186299,1,-1,-3,-2,-3,-2,-2,-3
1528439618186299,-1,0,0,-4,-3,1,1,-1
1528439618193382,0,-3,-1,3,2,0,0,-1
1528439618193382,1,-2,1,-2,-1,0,2,0
1528439618208440,-1,-1,0,0,0,-1,-4,-2
1528439618208440,-2,-2,-1,-1,-1,0,5,1
1528439618215578,-2,-1,1,-3,-3,-3,0,1
1528439618215578,0,2,-1,0,1,-3,-2,-1
1528439618223765,1,1,2,-2,0,-2,-1,-1
1528439618223765,0,-1,0,2,2,-2,-4,-3
1528439618238726,1,-1,0,0,0,-1,0,1
1528439618238726,1,-3,-1,-1,1,-1,1,1
1528439618245701,-1,-1,-1,-1,1,-2,-1,-1
1528439618245701,0,0,0,1,-1,-2,-1,0
1528439618260661,2,0,-3,-8,-4,-2,2,-1
1528439618260661,-1,1,-1,-1,-2,-4,-2,-1
1528439618268639,-3,-2,0,0,0,0,1,-3
1528439618268639,0,-1,-3,-9,-6,-2,2,1
1528439618275466,-3,-3,0,2,-2,1,0,2
1528439618275466,-2,-2,0,3,-1,1,-3,-1
1528439618283601,-1,-1,0,-3,-3,0,2,2
1528439618283601,-3,-1,-2,1,0,0,-2,1
1528439618298541,0,1,0,-2,1,-1,-1,-2
1528439618298541,1,0,-2,-3,2,-1,0,-1
1528439618305698,1,-1,0,6,3,0,-1,1
1528439618305698,1,0,0,0,1,-1,-3,-1
1528439618320836,0,-2,-1,0,-1,-1,-2,-1
1528439618320836,0,-1,1,1,-1,0,3,1
1528439618328808,-2,-1,-3,-3,-2,-4,-3,-3
1528439618328808,-2,1,0,3,3,1,-2,-4
1528439618335817,0,0,0,0,1,2,1,-1
1528439618335817,-1,-1,0,3,2,0,-6,-5
1528439618343633,-1,-2,-1,-3,-3,1,9,0
1528439618343633,-2,-1,-1,-5,-2,-2,-2,-1
1528439618358637,-1,0,0,1,-2,-1,-1,1
1528439618358637,0,1,0,0,-2,-2,-1,1
1528439618365612,0,-1,0,-4,-4,1,-1,2
1528439618365612,-1,1,0,0,-2,1,-3,1
1528439618380626,-1,-2,-3,0,-1,-1,0,1
1528439618380626,0,0,0,-2,-2,-1,-3,0
1528439618388581,-1,1,-3,-4,-2,-1,-1,0
1528439618388581,-1,0,-1,1,0,1,1,0
1528439618395672,-2,-1,0,-2,1,-2,1,-2
1528439618395672,-1,-1,-1,-4,-1,1,-1,-1
1528439618403758,1,0,-1,6,-1,-1,-3,-2
1528439618403758,0,-2,0,0,0,1,-1,0
1528439618417717,0,0,-1,0,-3,-2,-3,-2
1528439618417717,-1,-1,-1,1,-1,0,0,-2
1528439618426516,0,0,-1,2,2,0,0,-2
1528439618426516,0,-1,-2,-4,-2,-3,2,-2
1528439618441480,0,-2,-1,-7,-2,-1,-2,0
1528439618441480,-2,0,-1,2,0,-1,0,-1
1528439618448460,0,1,-2,-9,-2,-2,-2,-4
1528439618448460,0,-1,-1,1,0,-1,-3,-2
1528439618455441,-2,-3,0,1,0,0,-2,0
1528439618455441,0,-2,-1,0,-3,0,3,1
1528439618463559,-3,-4,3,3,0,0,-1,-2
1528439618463559,0,2,-2,-2,0,0,-1,-1
1528439618493338,1,0,2,-1,0,0,-2,-2
1528439618493338,-2,-2,-3,0,1,0,-2,0
1528439618500346,-1,-1,-1,0,1,1,-1,0
1528439618500346,1,-1,1,2,-1,-2,0,-1
1528439618515500,5,0,-1,0,0,1,1,-1
1528439618515500,1,0,-2,2,0,-1,1,-1
1528439618523572,-1,1,-2,-2,0,-3,-2,0
1528439618523572,-2,0,0,-1,1,0,1,2
1528439618530419,-2,-2,0,1,1,1,-1,0
1528439618530419,-1,-1,2,-5,1,-1,0,1
1528439618538401,1,1,1,2,-1,-1,-4,-3
1528439618538401,2,-2,-3,-4,-3,-1,-3,-1
1528439618545381,-1,-3,-1,-3,-3,-1,-1,1
1528439618545381,-1,1,0,4,4,0,0,-1
1528439618560349,-1,-1,0,4,2,-3,1,-2
1528439618560349,-1,0,-1,-4,-2,0,0,-1
1528439618568318,1,0,-1,2,-1,-1,-5,1
1528439618568318,-1,-1,1,0,-1,2,3,0
1528439618575302,0,0,0,-2,-1,0,1,-2
1528439618575302,-2,-1,-3,1,-1,0,-2,-3
1528439618583282,-1,0,-2,-2,0,0,3,-2
1528439618583282,0,0,0,3,1,1,-1,-1
1528439618598361,-2,0,-1,-1,3,-2,-1,-1
1528439618598361,0,1,2,-2,1,0,-1,-1
1528439618606326,-2,-3,-1,-3,0,-1,0,0
1528439618606326,0,-1,-1,1,-2,-2,-2,-1
1528439618620551,-3,1,-1,-4,-2,1,1,2
1528439618620551,-1,-2,0,0,0,-1,-1,-2
1528439618628523,0,-1,1,2,0,-1,2,-1
1528439618628523,-2,-1,-1,-1,-1,-2,-3,-2
1528439618636353,-2,-2,-1,-1,-1,0,-2,-2
1528439618636353,-1,0,-2,-4,-4,0,-2,3
1528439618643483,2,-2,0,8,2,1,-1,0
1528439618643483,-1,-1,-1,-11,-4,-5,0,-1
1528439618658289,-1,0,-1,-4,-1,1,-1,0
1528439618658289,-2,-1,1,6,5,-1,-2,0
1528439618665271,-2,0,0,-1,0,-1,4,3
1528439618665271,0,-2,-1,0,2,0,0,1
1528439618680428,0,1,-1,-6,-5,-1,1,-1
1528439618680428,0,0,-1,2,-1,0,2,-2
1528439618695594,1,-1,-2,-3,-2,0,-3,1
1528439618695594,1,1,0,9,4,0,-1,1
1528439618703575,1,-1,0,-1,3,0,-2,1
1528439618703575,2,-1,-1,-5,-3,0,2,0
1528439618710523,-2,2,2,13,6,-1,0,-2
1528439618710523,-2,-2,-2,-6,-5,-4,-1,-2
1528439618725613,-1,-2,0,4,-2,-2,-2,-2
1528439618725613,-1,0,0,1,1,-2,0,0
1528439618733483,-1,0,-3,-11,-2,-2,-1,1
1528439618733483,0,1,1,0,0,-1,-1,0
1528439618740478,-2,-1,0,2,1,-1,1,-1
1528439618740478,1,-2,-1,-3,-4,0,-4,-2
1528439618748578,-1,-2,0,7,2,0,-1,0
1528439618748578,1,-2,-1,-2,-2,-1,-2,0
1528439618755765,-2,1,0,1,0,-2,-1,-2
1528439618755765,1,-1,0,-1,-2,-1,-2,-1
1528439618762929,-1,0,0,-2,-2,0,-2,0
1528439618762929,1,0,-2,-3,-2,0,-1,-1
1528439618778827,0,-1,0,2,0,-1,-1,-1
1528439618778827,0,-1,3,4,4,-1,0,-1
1528439618785810,1,0,-1,-3,1,2,-1,1
1528439618785810,-4,1,-1,2,1,0,-5,-4
1528439618800287,0,1,-1,-3,-2,2,-1,0
1528439618800287,-1,-2,-1,1,-2,-1,0,-1
1528439618808263,-1,0,0,2,0,-2,1,-1
1528439618808263,0,-1,-2,-5,-3,2,2,1
1528439618816242,-2,-2,-1,-6,-2,-2,0,-1
1528439618816242,0,1,-1,3,1,-2,0,-1
1528439618823574,-1,0,-1,-4,-4,-1,-2,0
1528439618823574,-1,-1,1,1,0,-2,0,0
1528439618838504,-1,1,-1,1,-2,-2,1,0
1528439618838504,-2,-1,-1,-2,0,-2,-2,0
1528439618845361,1,-3,-1,-3,-2,0,-1,0
1528439618845361,-3,-3,-1,0,1,0,-1,2
1528439618860321,1,-1,1,1,0,0,1,-2
1528439618860321,-1,-2,-1,-3,-1,0,0,-1
1528439618868301,1,-2,0,-1,-2,-1,-1,-1
1528439618868301,1,-1,-1,-2,-3,-2,-1,-3
1528439618875421,1,-1,-3,-1,0,-2,-2,-1
1528439618875421,-2,0,-2,0,-1,1,0,-1
1528439618883260,-1,0,0,-2,0,0,0,0
1528439618883260,-1,1,-2,1,0,0,1,0
1528439618898220,-1,0,-2,1,-1,-2,1,1
1528439618898220,-1,-1,-1,0,-1,3,-1,-1
1528439618906199,-1,-1,-1,-1,-2,-1,0,-1
1528439618906199,-1,0,-2,-1,1,1,1,1
1528439618921158,-2,-1,0,0,0,0,-1,1
1528439618921158,-1,-1,2,-2,-1,-2,0,0
1528439618928154,1,0,1,-1,-1,0,0,-1
1528439618928154,1,-2,1,1,0,0,-2,-2
1528439618936115,1,-2,0,0,1,1,-2,-1
1528439618936115,-1,0,0,-2,1,-2,0,-2
1528439618943096,-1,-2,-3,2,-2,-1,0,-3
1528439618943096,-1,0,0,-6,-3,-1,1,-2
1528439618958198,-3,-2,-1,0,0,1,-1,0
1528439618958198,0,-1,-1,1,-1,0,-1,1
1528439618966272,0,-1,0,-1,1,0,-1,0
1528439618966272,-1,-1,0,1,0,0,-1,0
1528439618980549,-1,1,0,1,0,0,3,0
1528439618980549,1,0,0,0,0,-1,0,1
1528439618988684,-2,-1,0,0,2,-2,0,-2
1528439618988684,0,-1,1,-1,-1,0,-1,-1
1528439618995698,-1,-1,-2,-1,-1,-1,-1,-2
1528439618995698,-1,-1,-3,-1,-1,-1,1,2
1528439619003646,0,0,-1,-1,-1,-1,-1,-1
1528439619003646,-2,-1,0,2,-1,-2,-1,-1
1528439619018606,-1,-1,-1,-2,1,2,-2,-2
1528439619018606,1,-1,0,-1,1,0,-2,-3
1528439619025596,-1,-1,-1,-2,1,-1,-1,-1
1528439619025596,0,0,-2,-1,-1,0,-3,-1
1528439619048580,-1,1,0,-1,-2,0,-2,-1
1528439619048580,-2,0,-1,-1,-1,-1,0,0
1528439619055571,-1,-1,-1,-2,-2,1,-1,0
1528439619055571,-2,-2,0,0,-2,0,0,1
1528439619063487,0,0,0,1,-1,1,1,2
1528439619063487,-1,0,-2,-1,-1,-1,1,-2
1528439619070521,-1,-2,-2,-2,-2,-2,0,2
1528439619070521,-2,1,-1,0,-1,-2,-1,0
1528439619085483,1,0,-1,-1,-1,-3,-1,-1
1528439619085483,0,1,-1,-2,-1,-1,0,0
1528439619100441,-1,-1,0,-1,0,0,0,0
1528439619100441,-2,0,1,1,-3,1,-1,-1
1528439619108367,-2,0,0,0,-4,1,1,0
1528439619108367,0,0,0,0,-2,0,0,0
1528439619115347,-1,-2,-2,0,-2,-1,0,-1
1528439619115347,1,0,0,0,3,0,0,1
1528439619123326,0,-1,-2,0,3,-1,2,1
1528439619123326,0,-3,0,-2,0,-3,1,-1
1528439619138286,-1,0,1,-2,-1,0,0,-1
1528439619138286,1,0,-1,-3,0,-1,-1,-4
1528439619145267,-2,2,0,-2,0,-3,-1,-2
1528439619145267,-1,0,0,0,0,-1,-1,1
1528439619160236,0,0,-1,0,0,-1,-1,3
1528439619160236,-1,-1,-2,-1,0,-1,0,1
1528439619168206,1,-1,1,-1,-2,-1,-2,0
1528439619168206,0,-1,-1,3,1,-1,0,-1
1528439619176186,-2,-2,-2,-6,-3,-1,-1,0
1528439619176186,-2,0,3,0,-2,1,1,-1
1528439619183166,1,-1,0,0,-1,-1,-1,-2
1528439619183166,-2,0,-2,1,0,0,0,-3
1528439619198126,1,-2,-1,2,0,-1,0,0
1528439619198126,-1,-2,0,0,-1,-1,-1,0
1528439619206105,-2,-1,-2,-2,-3,1,-3,0
1528439619206105,-1,0,-1,-1,-2,2,-1,0
1528439619221065,-2,0,-1,1,0,0,-2,-1
1528439619221065,0,0,-1,-1,1,-1,0,0
1528439619228046,-2,-2,1,0,1,-1,1,0
