timestamp,x,y,z
1528441393251511,-20.5,-6.9375,-40.9375
1528441393275442,-35.9375,1.375,-42.4375
1528441393291399,-52.125,26.0,-23.375
1528441393312344,-73.75,41.6875,2.1875
1528441393333288,-107.375,45.75,1.1875
1528441393348248,-101.56299999999999,31.5,-4.6875
1528441393374180,-78.8125,33.875,-1.125
1528441393425045,-36.6875,31.0625,-17.3125
1528441393431029,2.5625,23.5625,-16.3125
1528441393441998,43.5625,22.6875,-16.125
1528441393483886,63.6875,21.5,-20.625
1528441393501838,47.625,18.1875,-20.0625
1528441393512809,22.4375,14.375,-14.0
1528441393535775,-8.4375,10.0625,7.125
1528441393558715,-61.75,27.625,64.375
1528441393573646,-132.563,51.25,121.31299999999999
