timestamp,x,y,z
1528184877165885,6.125,-5.125,31.4375
1528184877186830,-5.1875,-1.0,58.8125
1528184877202786,6.3125,1.25,89.125
1528184877232719,34.875,7.3125,125.625
1528184877247665,52.75,15.5625,156.688
1528184877271642,63.3125,23.375,180.625
1528184877293545,71.5,23.8125,206.063
1528184877308503,94.75,23.5,235.0
1528184877331484,121.625,23.625,258.75
1528184877353384,150.875,17.875,272.063
1528184877375327,176.563,3.9375,277.375
1528184877391282,203.313,-18.9375,278.25
1528184877413320,234.563,-28.3125,279.0
1528184877435211,239.313,-18.5,277.75
1528184877451166,216.313,-3.1875,277.5
1528184877474104,203.875,6.125,282.75
1528184877495048,190.875,1.25,290.75
1528184877511007,183.5,-1.875,284.813
1528184877533945,196.5,6.3125,277.438
1528184877554889,212.125,12.5625,268.0
1528184877570898,205.438,12.5,247.813
1528184877593786,192.188,16.625,236.938
1528184877614758,194.688,24.3125,233.625
1528184877631850,202.563,29.625,214.75
1528184877653626,179.0,27.75,189.938
1528184877674571,150.813,25.3125,172.313
1528184877691554,145.313,26.1875,153.438
1528184877713465,139.813,23.4375,132.563
1528184877734408,120.56299999999999,18.5,110.375
1528184877751365,93.1875,13.0625,91.1875
1528184877773305,71.8125,5.25,75.8125
1528184877795246,59.4375,0.0625,64.0625
1528184877811204,56.5625,-5.5,55.3125
1528184877834143,53.25,-5.75,48.875
1528184877856084,49.0625,-4.0,46.625
1528184877871044,49.1875,-0.625,45.875
1528184877893983,49.25,2.75,40.0
1528184877915179,45.5,7.5625,28.9375
1528184877931134,33.375,10.5625,19.0
1528184877953843,16.1875,11.875,12.9375
1528184877966788,9.75,12.125,8.25
1528184877982102,1.9375,8.0,7.6875
1528184878004155,-2.875,6.625,4.9375
1528184878019113,5.375,5.625,5.9375
1528184878050030,15.875,8.375,5.8125
1528184878063992,15.3125,8.4375,3.5625
1528184878078952,-1.4375,15.125,7.0
1528184878101893,-28.75,40.0,7.375
1528184878123834,3.375,15.6875,-5.5
1528184878141801,47.0,18.375,2.9375
1528184878161732,-56.125,5.5625,21.4375
1528184878183674,-114.875,10.4375,12.125
1528184878201626,-67.875,11.4375,5.9375
1528184878221573,-11.8125,6.4375,2.5
1528184878247503,28.0625,10.0625,0.0625
1528184878262463,47.1875,9.75,-1.0625
1528184878281412,32.6875,-2.6875,-3.875
1528184878304351,9.75,-18.625,-14.5
1528184878321403,-5.0,-22.75,-18.1875
1528184878341495,-4.9375,-22.4375,-19.3125
1528184878364434,16.5625,-20.0625,-18.6875
1528184878381152,27.9375,-14.9375,-16.6875
1528184878402452,33.1875,-3.6875,-16.8125
1528184878424309,20.875,-0.375,-11.6875
1528184878441250,17.6875,3.1875,-3.75
1528184878464922,18.75,7.4375,4.75
1528184878493056,7.5,14.3125,7.0
1528184878500826,-10.3125,18.75,8.1875
1528184878524770,10.5625,32.125,8.25
1528184878544019,21.5625,38.75,14.25
1528184878561224,-27.6875,11.9375,-0.0625
1528184878582185,-114.18799999999999,-7.1875,1.375
1528184878607976,-84.75,-9.8125,-2.75
1528184878620742,9.0625,4.0625,2.9375
1528184878641660,85.75,9.5625,11.875
1528184878664916,82.25,-1.125,6.0625
1528184878688539,21.875,-10.75,-16.5
1528184878701499,-37.0625,-14.25,-23.625
1528184878724705,-39.1875,-12.375,-22.625
1528184878742392,-2.0625,-8.0625,-15.125
1528184878769342,20.75,-3.75,-7.625
1528184878784536,21.9375,-2.0625,-7.6875
1528184878802230,7.0,1.0625,-3.5625
1528184878822446,-0.375,0.125,1.5
1528184878844494,14.875,-0.6875,3.6875
1528184878862071,16.9375,-3.0625,4.1875
1528184878882364,20.5,-1.75,4.1875
1528184878903968,11.0,2.5,3.5625
1528184878921915,-8.3125,11.625,5.75
1528184878942117,-14.0625,20.9375,-3.125
1528184878965767,20.5625,38.5625,8.125
1528184878982830,13.5625,28.8125,5.6875
1528184879009620,-63.5,4.9375,0.125
1528184879024992,-140.438,-3.125,-1.875
1528184879049868,-50.875,3.875,0.875
1528184879064828,59.0625,22.0625,9.6875
1528184879084775,95.3125,11.5,6.75
1528184879101730,50.25,-6.375,-6.9375
1528184879128936,-18.5625,-8.3125,-18.3125
1528184879143950,-33.125,-6.0625,-15.1875
1528184879162900,-4.8125,-5.1875,-11.75
1528184879182134,8.125,-3.1875,-9.25
1528184879212320,0.75,-2.8125,-9.4375
1528184879223485,-4.125,-0.9375,-9.375
1528184879241693,-1.9375,2.1875,-8.625
1528184879259475,3.6875,4.4375,-10.5
1528184879282252,5.875,5.125,-10.625
1528184879301200,4.1875,3.0,-13.5625
