timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189370728107,-2,-3,-1,-4,0,-1,1,-1
1528189370728107,1,1,-4,1,-4,-3,-3,0
1528189370740076,0,1,0,12,-7,-5,-1,-1
1528189370740076,-1,-1,-1,-3,3,-5,-3,-2
1528189370781962,-1,-2,-3,0,-1,-3,-3,-2
1528189370781962,-1,0,7,0,0,-7,-1,-2
1528189370784954,-1,-2,-3,-2,-1,1,-1,0
1528189370784954,0,-2,-2,-2,2,3,0,-1
1528189370785950,-3,-1,-8,-12,-7,-8,-7,-2
1528189370785950,-2,-3,-1,-6,-2,-2,-1,-3
1528189370786975,-1,-4,-8,6,1,0,6,6
1528189370786975,-1,0,8,-10,1,6,-2,-3
1528189370790938,5,4,-1,6,5,5,3,2
1528189370790938,4,-5,-5,3,-13,-8,-4,-2
1528189370799913,-7,-3,9,34,0,-6,-4,-4
1528189370799913,0,-2,-9,-24,-5,-33,-3,1
1528189370805899,0,1,-10,-29,5,38,7,0
1528189370805899,-6,-1,7,12,0,-1,-18,0
1528189370822852,7,0,-3,46,-2,0,11,-1
1528189370822852,3,-2,-3,-10,3,-3,-2,2
1528189370828837,5,2,7,2,-6,-19,0,-2
1528189370828837,-11,-1,-9,-48,-9,-2,-36,-4
1528189370851777,-1,-2,-9,-24,-8,-1,37,5
1528189370851777,-3,1,2,31,3,9,5,-1
1528189370852774,5,0,1,17,6,1,3,-1
1528189370852774,-2,0,0,-22,10,15,13,-2
1528189370866737,-5,-2,3,-6,-2,-10,-29,-9
1528189370866737,-5,-13,-13,-10,-11,-13,7,-1
1528189370867734,8,6,3,9,-8,31,6,-1
1528189370867734,2,-2,1,25,9,-16,1,2
1528189370889675,0,5,5,-16,9,8,-12,-4
1528189370889675,-4,-1,-10,-30,-13,3,0,-2
1528189370890673,-6,-6,-2,-23,8,-13,-9,-1
1528189370890673,4,-1,-11,13,-11,-6,10,1
1528189370911615,1,0,6,16,-1,-3,-6,-3
1528189370911615,-2,-6,-2,19,8,-1,-4,-2
1528189370912612,-7,-4,5,4,-6,-10,-6,-1
1528189370912612,2,2,-6,-18,-2,9,8,-1
1528189370926576,0,1,0,-17,-1,-2,1,0
1528189370926576,-1,2,0,16,-5,-18,-12,-4
1528189370927585,-6,-5,-2,-12,-5,24,-8,-3
1528189370927585,-1,0,-4,1,1,1,14,2
1528189370949541,-1,-2,-3,-9,-1,-22,-11,-1
1528189370949541,3,5,8,7,13,57,6,3
1528189370950538,-2,-2,-5,-14,-5,-19,0,5
1528189370950538,2,-1,6,29,5,-2,-25,-5
1528189370972468,-2,-2,-1,-16,-6,0,23,-1
1528189370972468,2,1,1,9,0,-5,14,4
1528189370972468,-1,-1,-1,-27,4,-11,-6,-5
1528189370972468,-1,1,-2,11,-6,12,5,-2
1528189370987414,1,0,-4,31,-11,-10,-15,0
