timestamp,x,y,z
1528442840293039,5.75,-2.6875,29.5
1528442840315978,9.6875,-5.8125,47.5625
1528442840330938,15.0,-10.3125,63.0
1528442840352880,16.75,-9.9375,82.375
1528442840376816,9.4375,-6.375,116.81299999999999
1528442840405739,-1.0625,-25.375,209.125
1528442840428714,9.3125,-35.375,245.625
1528442840435658,21.5625,-38.375,271.0
1528442840473557,35.3125,-46.0625,304.0
1528442840495499,49.8125,-58.375,339.81300000000005
1528442840510493,60.1875,-71.5625,364.625
1528442840525458,66.125,-83.9375,384.375
1528442840548358,61.0,-102.56299999999999,403.81300000000005
1528442840570339,61.125,-115.875,418.75
1528442840585284,71.25,-121.125,419.31300000000005
1528442840608236,77.25,-123.18799999999999,407.25
1528442840631136,97.8125,-115.75,392.375
1528442840646145,111.0,-104.625,369.75
1528442840668041,99.5,-94.0,345.25
1528442840690976,80.125,-81.4375,325.688
1528442840705935,66.75,-71.6875,306.25
1528442840727877,46.6875,-67.625,275.125
1528442840750818,45.875,-63.25,247.063
1528442840765777,42.4375,-62.0,216.625
1528442840788715,28.0625,-58.875,189.438
1528442840818635,15.5,-53.125,161.25
1528442840840577,7.125,-42.5,132.125
1528442840870496,9.1875,-39.6875,111.18799999999999
1528442840885506,20.5625,-27.25,89.6875
1528442840893487,9.0625,-26.0,67.5
1528442840915375,-1.375,-20.6875,43.75
1528442840938316,-11.625,-21.5625,22.8125
1528442840953277,-8.8125,-18.3125,5.4375
1528442840968263,-9.9375,-17.0,-0.6875
1528442840991174,-12.5625,-6.875,-5.0
1528442841006134,-8.375,1.3125,-6.875
1528442841028076,-1.25,4.0,-4.6875
1528442841051015,3.0625,6.0,11.0
1528442841065974,11.4375,8.8125,23.3125
1528442841087916,17.0625,15.6875,25.1875
1528442841110854,19.75,24.25,24.0
1528442841132796,28.5625,28.5625,21.25
1528442841155734,25.75,23.6875,19.6875
1528442841178672,15.0625,15.5625,22.3125
1528442841193887,7.8125,14.25,30.6875
1528442841208592,4.125,9.75,35.125
1528442841230843,-3.3125,11.6875,20.0
1528442841261341,6.1875,8.625,9.375
1528442841276306,2.75,6.8125,2.9375
1528442841298271,0.0625,6.0625,0.1875
1528442841313232,21.25,8.125,-4.625
1528442841328427,22.5625,5.1875,-4.375
1528442841351184,4.0625,0.125,-3.5625
1528442841373893,-1.0625,-5.125,-3.25
1528442841388530,8.375,-3.0,2.125
1528442841411046,6.4375,2.6875,11.625
1528442841433716,13.6875,15.5,14.375
1528442841470903,14.75,7.125,6.5
1528442841492881,0.125,-3.4375,6.6875
1528442841531158,-8.5,-6.9375,7.8125
1528442841553834,-0.125,-7.1875,5.5625
1528442841591859,3.1875,4.75,-6.8125
1528442841621141,1.0,0.1875,-11.125
1528442841650702,-9.625,-8.9375,-14.8125
1528442841673030,-10.4375,-13.25,-7.875
1528442841719030,-1.25,-5.875,-4.5625
1528442841733189,-1.9375,-5.75,-1.625
1528442841771121,10.1875,10.8125,16.0625
1528442841793607,15.3125,14.1875,8.1875
1528442841831525,-10.3125,-12.4375,4.1875
1528442841853807,-5.125,-7.3125,7.4375
1528442841891394,4.25,1.625,-4.125
1528442841928857,2.5,7.25,-6.875
1528442841950529,-1.6875,5.0,-11.5
1528442841974143,-2.9375,1.5,-20.0
1528442842018102,-8.375,1.9375,-41.6875
1528442842033373,-9.4375,4.5625,-57.3125
1528442842071540,-28.125,-2.5625,-103.06299999999999
1528442842101670,-41.9375,-5.5625,-129.25
1528442842139135,-61.3125,-3.0,-178.75
1528442842153831,-66.625,-0.1875,-204.625
1528442842167794,-74.0,2.3125,-234.625
1528442842183232,-79.4375,4.5,-260.563
1528442842206209,-75.125,7.375,-276.813
1528442842228113,-65.375,13.875,-277.625
1528442842243073,-55.4375,15.625,-280.063
1528442842266011,-58.0,17.625,-300.375
1528442842287952,-81.9375,19.8125,-313.813
1528442842302951,-72.9375,24.9375,-295.25
1528442842332839,-39.375,23.8125,-289.313
1528442842355771,-32.9375,22.125,-301.188
1528442842370731,-56.9375,22.5625,-306.188
1528442842385691,-66.5,29.8125,-262.313
1528442842408629,-29.375,25.9375,-237.938
1528442842423589,-33.25,17.4375,-258.813
1528442842445531,-54.4375,21.0,-275.813
1528442842468498,-69.125,29.75,-247.0
1528442842483430,-33.625,19.125,-203.813
1528442842505371,-4.75,10.125,-198.813
1528442842528426,-22.125,14.75,-207.188
1528442842543273,-60.4375,20.75,-195.813
1528442842566218,-85.0625,20.25,-173.188
1528442842589147,-89.9375,19.1875,-163.813
1528442842603373,-85.625,22.5,-163.75
1528442842626081,-76.1875,24.375,-163.375
1528442842649020,-67.9375,23.125,-156.563
1528442842662986,-61.6875,20.75,-146.688
1528442842686177,-58.75,19.8125,-136.5
1528442842708117,-57.125,19.625,-124.625
1528442842723414,-50.0625,17.375,-110.5
1528442842746356,-40.625,13.9375,-94.875
1528442842768353,-34.25,10.3125,-83.5625
1528442842783257,-33.375,6.0,-75.4375
1528442842806471,-42.75,4.875,-67.5625
1528442842828433,-46.3125,5.625,-56.75
1528442842843396,-48.0,6.125,-49.1875
