timestamp,x,y,z
1528179569943013,1.05518,-0.191895,0.359863
1528179569965952,1.07861,-0.290527,0.402344
1528179569980916,1.11914,-0.351563,0.395996
1528179570002853,1.1557600000000001,-0.442871,0.367676
1528179570025826,1.1904299999999999,-0.536133,0.4375
1528179570047734,1.1367200000000002,-0.492188,0.5253909999999999
1528179570064688,1.07617,-0.490234,0.5874020000000001
1528179570085632,0.972168,-0.59668,0.666504
1528179570100592,0.938477,-0.7246090000000001,0.7558590000000001
1528179570123530,0.839355,-0.8334959999999999,0.847168
1528179570145481,0.7246090000000001,-0.817383,0.925781
1528179570160432,0.625,-0.862793,0.9741209999999999
1528179570184384,0.5976560000000001,-0.956543,0.989258
1528179570205312,0.536621,-0.9750979999999999,1.00928
1528179570220271,0.464355,-0.882324,0.9785159999999999
1528179570243211,0.35498,-0.7592770000000001,0.9462889999999999
1528179570266149,0.23584000000000002,-0.782227,0.8540040000000001
1528179570281109,0.198242,-0.794922,0.81543
1528179570303051,0.202148,-0.757813,0.739258
1528179570325989,0.181641,-0.6835939999999999,0.7124020000000001
1528179570340964,0.07373049999999999,-0.531738,0.7094729999999999
1528179570362891,0.011230500000000001,-0.405762,0.664551
1528179570386010,-0.027832,-0.35791,0.706055
1528179570400968,-0.0512695,-0.317871,0.6967770000000001
1528179570422947,-0.0639648,-0.253906,0.6733399999999999
1528179570445848,-0.100098,-0.183594,0.6464840000000001
1528179570461804,-0.178223,-0.12060499999999999,0.6577149999999999
1528179570482749,-0.208984,-0.04394530000000001,0.6777340000000001
1528179570514665,-0.238281,-0.03417969999999999,0.663086
1528179570528628,-0.266602,0.026367200000000004,0.719727
1528179570543641,-0.271484,0.0634766,0.72168
1528179570565529,-0.297852,0.0864258,0.737305
1528179570580524,-0.347168,0.10839800000000001,0.741211
1528179570606419,-0.371582,0.146484,0.794434
1528179570625421,-0.375977,0.15625,0.82373
1528179570640327,-0.391602,0.149902,0.8212889999999999
1528179570663266,-0.390625,0.158203,0.8491209999999999
1528179570686211,-0.45068400000000003,0.208008,0.855469
1528179570703159,-0.5512699999999999,0.19043,0.8125
1528179570723106,-0.44384799999999996,0.207031,0.8251950000000001
1528179570747251,-0.324707,0.14941400000000002,0.91748
1528179570761212,-0.39502,0.21581999999999998,0.9213870000000001
1528179570791311,-0.510254,0.15918,0.9287110000000001
1528179570801463,-0.492188,0.133301,0.938477
1528179570823446,-0.5117189999999999,0.19043,0.9042969999999999
1528179570844433,-0.528809,0.258301,0.898438
1528179570861303,-0.48877,0.17968800000000001,0.9321290000000001
1528179570889463,-0.48925799999999997,0.11523399999999999,0.9750979999999999
1528179570904391,-0.564453,0.130859,0.913574
1528179570926469,-0.5639649999999999,0.219727,0.9238280000000001
1528179570943436,-0.577148,0.172852,0.9223629999999999
1528179570964352,-0.513184,0.12255899999999999,0.938477
1528179570980189,-0.533203,0.17138699999999998,0.9360350000000001
1528179571003127,-0.5688479999999999,0.202148,0.925781
1528179571024228,-0.5170899999999999,0.179199,0.921875
1528179571040106,-0.515625,0.19873,0.9306639999999999
1528179571070151,-0.457031,0.133301,0.8999020000000001
1528179571084046,-0.42333999999999994,0.125,0.891602
1528179571100919,-0.49902299999999994,0.21581999999999998,0.926758
1528179571123807,-0.5688479999999999,0.160156,0.9375
1528179571143887,-0.491699,0.0834961,0.9287110000000001
1528179571167687,-0.5195310000000001,0.212891,0.8754879999999999
1528179571182865,-0.5014649999999999,0.308105,0.924316
1528179571212779,-0.491699,0.137695,0.95752
1528179571219749,-0.520996,0.116211,0.9658200000000001
1528179571243126,-0.557617,0.144531,0.9272459999999999
1528179571265127,-0.554688,0.153809,0.894531
1528179571286445,-0.549805,0.138184,0.8876950000000001
1528179571303428,-0.518066,0.234375,0.875
1528179571325220,-0.460449,0.12646500000000002,0.872559
1528179571348160,-0.422363,0.12402300000000001,0.836426
1528179571363301,-0.421875,0.15771500000000002,0.883301
1528179571399209,-0.474609,0.15673800000000002,0.929688
1528179571406348,-0.470703,0.18212899999999999,0.9272459999999999
1528179571423140,-0.5610350000000001,0.23974600000000001,0.888184
1528179571446095,-0.543945,0.21142600000000003,0.870117
1528179571466160,-0.499512,0.13037100000000001,0.888184
1528179571483175,-0.49853500000000006,0.11181600000000001,0.875977
1528179571505140,-0.515625,0.158203,0.8745120000000001
1528179571534414,-0.49853500000000006,0.149902,0.8608399999999999
1528179571543411,-0.45605500000000004,0.114746,0.8344729999999999
1528179571565164,-0.410645,0.10351600000000001,0.78125
1528179571594222,-0.369141,0.08251950000000001,0.727051
1528179571603062,-0.322266,0.0639648,0.669922
1528179571625004,-0.280762,0.027832,0.628418
1528179571646310,-0.24706999999999998,-0.015136700000000001,0.624023
1528179571663101,-0.21142600000000003,-0.06738279999999999,0.62207
1528179571686039,-0.191406,-0.11084000000000001,0.6152340000000001
1528179571706294,-0.170898,-0.17627,0.6030270000000001
1528179571723143,-0.158691,-0.22168000000000002,0.6420899999999999
1528179571745049,-0.14843800000000001,-0.285645,0.6606449999999999
1528179571765993,-0.15771500000000002,-0.395996,0.732422
1528179571782984,-0.07714839999999999,-0.5454100000000001,0.807617
1528179571812867,-0.041503899999999996,-0.5375979999999999,0.8901370000000001
1528179571825837,-0.0253906,-0.365234,0.9204100000000001
1528179571848771,0.044433600000000004,-0.309082,0.989258
1528179571865778,0.146484,-0.37255900000000003,1.09375
1528179571886722,0.26318400000000003,-0.400879,1.12402
1528179571902674,0.334961,-0.342285,1.05469
1528179571925623,0.41552700000000004,-0.371582,1.03271
1528179571946561,0.643066,-0.431641,1.0004899999999999
1528179571962468,0.901855,-0.5820310000000001,0.9692379999999999
1528179571985406,0.941406,-0.447754,0.9223629999999999
1528179572006350,0.8803709999999999,-0.311035,0.8525389999999999
1528179572022307,0.91748,-0.305176,0.702637
1528179572045249,1.12646,-0.34179699999999996,0.594727
1528179572066193,1.2417,-0.45068400000000003,0.5483399999999999
1528179572082147,1.2099600000000001,-0.416016,0.525879
1528179572105152,1.16699,-0.306641,0.46581999999999996
1528179572128092,1.17773,-0.249023,0.441895
1528179572142064,1.19482,-0.244141,0.42871099999999995
