timestamp,x,y,z
1528280916855230,8.0,-3.875,38.0625
1528280916870187,16.125,-9.4375,54.375
1528280916892081,18.125,-14.375,71.8125
1528280916915021,20.5,-15.8125,86.9375
1528280916929981,26.4375,-15.8125,104.43799999999999
1528280916951958,37.4375,-18.0625,124.93799999999999
1528280916974894,50.625,-25.375,146.5
1528280916989861,67.0,-33.125,167.938
1528280917011793,88.625,-36.5625,193.25
1528280917034724,100.81299999999999,-38.1875,218.5
1528280917049660,115.25,-44.75,239.563
1528280917072638,131.188,-54.375,256.25
1528280917094540,143.375,-65.375,275.188
1528280917109499,155.938,-74.6875,294.125
1528280917132440,162.75,-80.25,303.563
1528280917154421,165.0,-86.3125,303.688
1528280917169393,173.75,-90.625,304.25
1528280917192285,188.063,-93.1875,304.125
1528280917214274,191.563,-93.75,305.063
1528280917233179,201.188,-91.5,302.188
1528280917252120,206.25,-86.875,285.5
1528280917275058,192.813,-86.25,270.938
1528280917290017,191.875,-80.1875,263.0
1528280917311990,185.625,-65.5,234.688
1528280917334898,158.438,-50.8125,203.438
1528280917349874,143.875,-38.875,172.875
1528280917371799,133.5,-27.5625,142.0
1528280917388754,113.875,-19.0625,118.18799999999999
1528280917409709,96.1875,-13.3125,93.6875
1528280917432637,77.9375,-9.9375,78.125
1528280917448594,58.8125,-6.6875,56.8125
1528280917469539,46.8125,-5.5,39.625
1528280917492477,34.9375,-2.5625,24.5
1528280917508434,28.75,1.875,16.375
1528280917529378,21.25,8.0,8.6875
1528280917552316,17.4375,12.0,7.0625
1528280917568330,20.3125,13.1875,5.9375
1528280917590261,14.875,10.75,1.9375
1528280917612211,8.9375,9.125,-2.4375
1528280917629111,6.0625,6.3125,-4.9375
1528280917649286,9.1875,7.8125,1.625
1528280917672315,13.3125,17.8125,6.125
1528280917689133,14.75,26.8125,10.8125
1528280917710081,20.5,33.625,4.75
1528280917732111,12.0,26.25,-3.8125
1528280917750968,-2.5,15.25,-7.125
1528280917770054,-1.375,8.875,-11.75
1528280917792873,7.9375,10.8125,-15.75
1528280917810945,18.0,16.375,-13.125
1528280917831751,11.9375,17.25,-6.25
1528280917852696,10.0625,15.3125,-2.3125
1528280917868652,11.375,11.4375,0.1875
1528280917891709,4.5,0.9375,-3.3125
1528280917913024,-3.5,-8.25,-5.0
1528280917928846,-4.0625,-10.5,-4.9375
1528280917951782,-3.125,-6.0,-6.0
1528280917972725,0.0,1.3125,-5.8125
1528280917989684,6.75,9.75,-7.25
1528280918011795,5.1875,12.0,-4.875
1528280918032762,0.75,14.5625,-5.9375
1528280918049717,-1.8125,19.75,2.1875
1528280918072052,5.9375,25.875,-7.6875
1528280918093119,0.75,14.875,-10.4375
1528280918108953,-10.125,2.75,-4.75
1528280918131910,-4.1875,0.9375,0.1875
1528280918154942,7.5625,4.375,3.75
1528280918169933,6.875,5.1875,1.8125
1528280918191753,-5.375,-4.0,-1.625
1528280918212815,-7.9375,-8.8125,-4.125
1528280918229630,-2.8125,-8.9375,-5.5625
1528280918251599,-2.5,-8.5,-4.375
1528280918274510,0.5625,-4.8125,-1.1875
1528280918289471,0.25,-2.1875,-1.0625
1528280918311414,-4.4375,-1.375,0.875
1528280918334408,-3.375,-2.25,0.75
1528280918349397,-2.5625,-5.5,-1.0625
1528280918371581,-3.9375,-6.3125,0.8125
1528280918394663,-2.3125,-2.1875,3.3125
1528280918408736,10.875,11.625,7.0
1528280918431876,8.4375,19.5,-3.125
1528280918454989,3.5,13.5625,-19.125
1528280918476015,-10.1875,-2.8125,-24.875
1528280918491974,-23.3125,-15.625,-28.625
1528280918513938,-23.0625,-16.75,-36.75
1528280918535198,-20.8125,-12.6875,-49.0625
1528280918552012,-30.9375,-9.25,-62.5
1528280918574950,-48.875,-5.5,-79.125
1528280918595231,-64.125,-1.875,-99.1875
1528280918619144,-78.375,0.5625,-118.31299999999999
1528280918634986,-93.1875,2.6875,-136.688
1528280918655172,-109.56299999999999,5.375,-155.25
1528280918672070,-126.5,7.125,-175.688
1528280918694011,-138.188,9.875,-199.688
1528280918715951,-153.125,15.125,-232.625
1528280918731927,-171.875,23.4375,-259.188
1528280918753871,-181.25,26.0,-279.188
1528280918775821,-193.313,22.75,-296.375
1528280918790801,-214.938,26.125,-320.75
1528280918814688,-205.813,37.0,-334.18800000000005
1528280918835686,-183.438,40.9375,-335.25
1528280918851590,-166.0,46.625,-327.188
1528280918874576,-127.375,49.1875,-305.813
1528280918895521,-63.4375,37.5625,-286.813
1528280918911476,-80.3125,21.375,-295.25
1528280918934368,-155.25,18.3125,-289.688
1528280918955339,-193.25,26.6875,-266.25
1528280918971270,-179.813,33.0,-231.438
1528280918994209,-123.56299999999999,35.8125,-218.063
1528280919015155,-92.9375,32.625,-218.563
1528280919031311,-85.375,28.5625,-211.688
1528280919054100,-86.1875,20.1875,-194.188
1528280919075178,-97.3125,14.0,-169.25
1528280919091003,-114.25,12.1875,-141.063
1528280919113947,-116.5,11.6875,-113.875
1528280919135222,-90.75,9.0625,-88.125
