timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528269799417332,-1,-1,-1,-1,-2,-1,-1,0
1528269799417332,0,-1,0,-1,0,0,-1,0
1528269799458220,0,-1,0,-1,-1,0,-1,-2
1528269799458220,-1,-2,-3,0,1,-2,-1,-3
1528269799459218,0,1,-2,0,-1,-2,1,3
1528269799459218,-3,-1,0,-2,-2,-1,-3,-2
1528269799460216,-3,0,-1,1,-1,2,-1,-4
1528269799460216,-2,0,-1,-2,-2,-1,2,1
1528269799462209,1,0,-2,-2,0,-1,-1,4
1528269799462209,-3,-2,-2,-1,0,-2,0,-3
1528269799471192,-1,-1,-1,-3,0,-2,-1,-1
1528269799471192,-1,-2,0,-1,-1,-1,-1,-3
1528269799477170,-2,-1,-1,-1,-2,0,-1,-6
1528269799477170,0,-2,0,-1,-3,0,-1,3
1528269799486147,-4,-1,0,-1,-2,-2,-1,0
1528269799486147,-1,-1,-2,-1,-1,-2,1,-1
1528269799492130,-1,-1,2,-1,0,-2,0,-1
1528269799492130,1,-1,-2,-2,0,0,-2,-1
1528269799509085,0,-1,-2,0,0,-1,-1,2
1528269799509085,0,-1,0,0,0,-1,-2,1
1528269799522064,-1,-2,0,-1,1,-1,-2,-3
1528269799522064,0,0,-2,-2,0,-2,0,-1
1528269799531025,1,0,-1,-1,1,-1,-3,0
1528269799531025,-1,-2,-1,0,-1,0,-3,-2
1528269799545986,0,-1,-2,-3,-3,-1,-2,1
1528269799545986,-1,-1,-2,0,-1,0,-2,0
1528269799547980,0,-2,-2,-3,0,1,0,3
1528269799547980,0,-2,0,-1,-2,0,-2,-6
1528269799568927,-2,-2,0,0,0,0,-1,-3
1528269799568927,-1,-1,0,-1,-1,-1,-1,0
1528269799569921,1,1,-1,-2,-1,-2,1,1
1528269799569921,0,-1,-2,-1,-1,-1,0,0
1528269799582897,-5,-1,-2,-1,-2,-1,-2,-5
1528269799582897,1,-1,-1,-1,-1,-2,0,0
1528269799591865,-1,-1,-1,0,-1,1,0,2
1528269799591865,-1,-1,0,-1,-1,0,-2,-1
1528269799605826,1,1,-1,-1,1,-2,0,0
1528269799605826,-3,0,-1,0,-1,0,-2,-4
1528269799607822,-2,0,-1,-2,-2,-3,1,-2
1528269799607822,-2,0,-1,-1,-2,-1,0,2
1528269799628766,-1,0,-2,0,-1,1,0,-2
1528269799628766,0,-1,-1,-1,-1,-1,-1,-1
1528269799630786,-1,-1,-1,0,-3,-1,-1,-2
1528269799630786,-2,-1,-1,0,0,-1,0,-1
1528269799651710,-2,-1,-1,-2,-1,0,-2,-7
1528269799651710,0,-2,-1,-3,-1,0,0,0
1528269799652717,0,-2,0,-2,0,0,-1,-1
1528269799652717,-2,-3,0,1,0,-1,-3,-6
1528269799673645,1,-1,-2,-1,-2,-2,2,7
1528269799673645,-1,-2,-1,1,-1,-1,-1,-2
1528269799675640,-1,-3,-2,0,-1,-1,-1,-3
1528269799675640,0,-1,-1,-2,-3,-1,0,2
1528269799688606,-1,-1,-1,-2,0,-1,-1,-2
1528269799688606,-2,0,0,-2,-1,-1,0,-1
1528269799694627,-1,0,-1,-1,-1,-2,-2,-1
1528269799694627,0,0,0,-1,-1,0,-1,-1
1528269799711586,0,-2,1,1,-1,-1,1,0
1528269799711586,-1,-1,-1,-3,-2,-2,-1,-2
1528269799712567,0,0,-1,0,-1,-1,-2,-1
1528269799712567,-1,-2,-2,-1,0,-1,-1,-1
1528269799726535,-2,-1,-1,0,-1,-2,-2,1
1528269799726535,-1,0,-1,1,-1,-1,-2,-3
1528269799727527,-2,1,-2,0,0,0,0,-1
1528269799727527,1,0,-2,-1,-1,-2,-1,-1
1528269799748481,1,-1,-1,0,0,0,2,2
1528269799748481,-2,-1,1,-1,0,-1,0,0
1528269799750439,-1,-2,-1,-3,-2,-2,0,-1
1528269799750439,1,1,-1,-1,0,0,-1,2
1528269799762464,-3,-2,-2,0,-2,-2,0,-4
1528269799762464,-1,-1,-1,1,-1,0,0,-2
1528269799771385,-1,-2,0,0,0,-2,-1,-3
1528269799771385,-3,-1,-1,0,0,-3,-1,0
1528269799786343,0,0,-2,0,-1,0,-2,-3
1528269799786343,0,-1,-1,-3,-3,-2,-1,-1
1528269799787343,-3,-2,0,0,1,0,-2,-1
1528269799787343,-2,-2,-2,-2,-2,0,-2,-2
1528269799808288,-1,-1,0,-2,-1,-1,-2,-4
1528269799808288,1,-2,-1,-2,0,-3,0,3
1528269799810281,0,-3,-3,-2,-3,-1,-1,-2
1528269799810281,1,-2,1,-1,-1,0,0,2
1528269799823246,-3,-1,-1,-1,-3,-2,-1,-2
1528269799823246,-2,-1,-2,0,0,0,-2,-3
1528269799831225,-2,0,0,1,-1,-1,-1,-3
1528269799831225,3,-1,-2,-1,-1,-1,-1,7
1528269799846183,0,-1,-3,0,-1,-2,-1,0
1528269799846183,-1,-2,-1,0,-1,-2,-1,-1
1528269799848179,-1,-1,-2,-1,-2,-1,-1,0
1528269799848179,-3,-1,1,-2,-2,0,-1,-2
1528269799869158,-2,-1,1,-1,1,-1,-2,-1
1528269799869158,0,-1,-2,-3,-2,-1,-2,0
1528269799870119,0,-1,0,1,0,-1,-1,-1
1528269799870119,-2,-3,-1,0,-2,-1,-1,-3
1528269799882122,0,-2,-1,-2,-1,-1,-1,1
1528269799882122,-4,-1,-1,-2,-3,1,0,-1
1528269799891110,2,1,0,-1,-1,-2,-2,1
1528269799891110,0,-1,0,0,-1,-1,0,-2
1528269799906024,-1,-1,-1,-1,-1,-1,0,0
1528269799906024,-1,-2,-2,1,0,0,-1,-2
1528269799912009,-4,-2,-1,-2,-2,0,-2,-5
1528269799912009,-1,-2,-1,-1,-2,-2,-2,-5
1528269799929007,0,-1,-1,-3,-1,0,0,6
1528269799929007,0,0,-1,-2,-2,0,-1,0
1528269799929960,-1,-2,-1,-2,-2,0,-1,-3
1528269799929960,0,-1,-1,0,-2,-1,0,-1
1528269799941957,-3,-2,0,0,-4,-1,-2,-4
1528269799941957,-1,0,-1,-1,-2,-1,-1,-3
1528269799950904,-1,0,-2,-1,0,1,-1,2
1528269799950904,-2,-2,-3,-1,0,0,0,-2
1528269799965922,-1,-1,-1,0,-2,-2,-2,-2
1528269799965922,0,1,-2,1,1,-1,1,2
1528269799972847,-1,-2,0,-1,0,-1,-2,-1
1528269799972847,-1,-1,-2,-2,-3,-2,-1,0
1528269799988804,0,0,0,-3,-1,-2,-3,0
1528269799988804,1,1,1,0,1,-1,-1,-2
1528269799990797,-1,0,-1,0,0,-1,-1,-2
1528269799990797,-2,-1,-1,1,0,-1,-2,-1
1528269800002765,-1,1,-1,0,0,-1,0,-2
1528269800002765,-2,-2,-2,-1,-1,-1,0,-1
1528269800011776,-4,0,-2,-1,0,-3,-4,-5
1528269800011776,4,0,-1,0,-1,-1,0,5
1528269800024707,-4,-1,0,-1,-1,-2,-2,-5
1528269800024707,1,-1,-1,-3,-2,-1,0,2
1528269800033683,-1,0,-1,-1,-2,-1,0,2
1528269800033683,-3,-2,-1,0,-1,-1,-2,-4
1528269800048642,-1,-2,-2,0,-2,-2,0,-1
1528269800048642,-3,0,0,1,-1,-1,0,-1
1528269800050644,-1,-2,-1,-2,1,-1,-1,0
1528269800050644,-2,-1,0,-1,2,-1,0,-3
1528269800071582,0,0,-3,-3,-3,-2,-2,0
1528269800071582,-1,-2,-2,-2,-3,-2,-3,-1
