timestamp,x,y,z
1528439621515476,5.4375,4.4375,0.3125
1528439621534425,7.0,4.5,0.125
1528439621561351,6.875,4.4375,-0.5
1528439621576327,6.75,3.9375,-0.75
1528439621591271,6.4375,3.5,-1.25
1528439621616232,6.9375,3.0625,-1.8125
1528439621636151,7.0,2.25,-2.625
1528439621681031,7.3125,1.0625,-3.5
1528439621689032,7.75,-0.125,-3.8125
1528439621726909,7.0,-1.375,-3.875
1528439621755831,6.4375,-2.9375,-3.375
1528439621779767,4.5625,-4.1875,-2.625
1528439621793730,2.5625,-4.4375,-1.5625
1528439621823650,1.1875,-4.875,-0.4375
1528439621848583,0.0,-5.3125,1.25
1528439621860552,-0.9375,-5.25,2.1875
1528439621890471,-0.8125,-4.3125,3.1875
1528439621913410,-0.4375,-4.1875,3.875
1528439621935352,-0.9375,-3.25,4.25
1528439621973251,-4.25,-0.4375,4.8125
1528439621996189,-4.125,0.75,5.0
1528439622019128,-2.6875,2.0625,5.1875
1528439622026110,-1.5,3.0625,5.0
1528439622063010,-3.125,5.75,3.625
1528439622092987,-1.625,7.3125,2.1875
1528439622122850,1.5625,8.8125,0.0
1528439622137864,4.25,9.25,-2.0
1528439622153768,4.375,8.8125,-3.6875
1528439622183715,3.8125,8.75,-5.25
1528439622198701,3.1875,8.375,-6.625
1528439622220590,3.125,8.0,-8.0
1528439622228621,2.25,7.4375,-9.125
1528439622250509,0.875,6.9375,-9.6875
1528439622273496,0.0,6.3125,-9.8125
1528439622295434,0.1875,5.1875,-9.9375
1528439622310350,2.25,4.375,-9.75
1528439622333289,4.375,3.625,-9.625
1528439622356342,5.1875,2.625,-9.125
1528439622371389,4.375,1.75,-8.3125
1528439622385351,3.4375,1.25,-7.125
1528439622408300,3.4375,0.8125,-5.9375
1528439622423813,3.875,-0.375,-4.375
1528439622445607,3.6875,-1.4375,-2.3125
1528439622468545,2.5625,-2.375,-0.25
1528439622483508,1.125,-3.125,1.4375
1528439622505729,1.0,-3.1875,2.6875
1528439622535778,0.375,-3.5,4.0625
1528439622557939,-1.375,-3.5,5.8125
1528439622580716,-3.4375,-2.5625,7.375
1528439622595676,-2.5,-1.3125,8.0625
1528439622625824,6.3125,1.1875,8.75
1528439622648867,9.3125,2.125,9.0625
1528439622671171,9.0625,3.0,9.3125
1528439622686131,7.0,3.75,10.1875
1528439622708289,4.75,4.0,10.5
1528439622731068,4.0,4.0625,10.0625
1528439622746025,4.875,4.5,9.0625
1528439622767970,5.625,4.0625,7.8125
1528439622806389,4.4375,3.0625,7.75
1528439622821316,0.5,2.1875,7.625
1528439622865389,-5.1875,2.625,3.3125
1528439622888327,-3.6875,2.1875,1.4375
1528439622911265,-1.1875,2.0625,-0.625
1528439622933371,0.75,2.0625,-2.25
1528439622956349,1.1875,1.8125,-4.375
1528439622986268,-0.875,0.75,-7.0
1528439623015298,-3.1875,0.3125,-7.75
1528439623038202,-5.0625,-0.1875,-8.125
1528439623068150,-5.0625,-1.125,-8.625
1528439623098088,-4.75,-1.0625,-8.5
1528439623157927,-5.75,-1.0625,-6.8125
1528439623210777,-1.6875,-2.25,-5.5
1528439623248639,0.3125,-2.5,-4.9375
1528439623270626,3.0,-3.1875,-5.0625
1528439623308478,7.8125,-4.0,-5.5625
1528439623338398,9.625,-3.4375,-5.0625
1528439623360477,9.125,-3.375,-4.0625
1528439623375610,7.3125,-4.625,-2.1875
1528439623390568,5.0,-4.9375,-0.8125
1528439623435641,9.75,-4.1875,3.5
1528439623450771,9.0625,-3.5,6.6875
1528439623488666,2.125,-3.875,8.5
1528439623510744,1.625,-4.4375,10.4375
1528439623548709,-12.125,-6.75,12.5625
1528439623570830,-19.375,-6.4375,12.9375
1528439623593768,-22.375,-5.25,12.8125
1528439623608726,-22.5,-3.1875,12.3125
1528439623631373,-21.3125,-0.375,11.75
1528439623653379,-16.75,2.4375,10.375
1528439623668492,-7.75,5.375,7.125
1528439623691275,4.25,7.625,2.8125
1528439623713216,13.75,8.6875,-1.1875
1528439623728196,15.3125,9.0,-3.5
1528439623751212,10.0,8.9375,-4.125
1528439623796101,-3.3125,7.9375,-2.0
1528439623818094,-6.0625,6.9375,-1.3125
1528439623847992,-6.0,4.0625,0.0
1528439623870932,-6.375,3.375,-0.25
1528439623908782,-10.875,1.625,-1.3125
1528439623930798,-12.0625,0.9375,-2.5
1528439623968239,-9.8125,-0.6875,-5.0
1528439623991198,-7.625,-1.75,-5.875
1528439624036167,-8.0,-3.625,-6.0625
1528439624065996,-10.5625,-4.5625,-5.5625
1528439624118886,-12.75,-4.375,-4.75
1528439624155865,-8.1875,-2.8125,-4.5
1528439624170935,-6.4375,-1.6875,-4.375
