timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182911971573,36,1,-24,-2,-2,1,-1,-1
1528182911971573,-7,-1,12,1,6,3,-1,5
1528182911987532,9,2,0,-8,0,-2,1,-1
1528182911987532,7,-1,-13,0,-12,0,-2,-2
1528182911994513,-19,-17,-14,3,10,-1,2,5
1528182911994513,-22,-3,34,2,-1,-1,-1,-9
1528182911996513,-3,4,-30,-3,1,2,0,0
1528182911996513,1,-7,-8,-5,-2,-8,-2,-2
1528182912017713,-5,10,12,0,-9,1,-5,-4
1528182912017713,15,2,-1,-1,-8,4,-2,2
1528182912019445,-4,-9,14,1,21,-1,1,0
1528182912019445,5,-3,-2,6,-11,1,1,-2
1528182912031444,3,-1,7,-9,0,-8,-1,-3
1528182912031444,-2,4,13,0,12,3,-1,1
1528182912040420,2,7,-11,-1,-15,1,-2,2
1528182912040420,2,-9,1,3,0,-8,-1,-4
1528182912055349,-7,9,-18,-1,0,7,-1,-3
1528182912055349,0,-4,5,-1,-4,-5,0,-1
1528182912056346,-2,0,2,-4,11,-2,-1,-2
1528182912056346,-2,-23,6,-4,-38,-11,-2,-4
1528182912077665,-6,3,1,0,22,-11,-5,-2
1528182912077665,3,-1,-8,-1,-23,14,1,-2
1528182912079287,2,20,21,6,37,11,3,1
1528182912079287,16,0,2,5,17,7,0,-6
1528182912091279,-1,5,-8,-6,-31,-28,0,3
1528182912091279,4,-13,-6,-10,-14,-9,-5,1
1528182912100229,-3,3,12,-2,-9,-3,-5,-4
1528182912100229,-6,4,1,3,12,14,2,-8
1528182912122170,-5,-5,0,0,-7,16,7,15
1528182912122170,5,11,-3,0,23,-4,1,-2
1528182912124166,-10,-16,-12,-1,-35,-20,-5,0
1528182912124166,-6,4,1,-3,28,-25,-6,-5
1528182912137131,1,-1,-1,4,-20,24,-2,-8
1528182912137131,-4,0,-2,-1,15,6,3,5
1528182912139138,1,-5,6,-3,-11,-3,0,-1
1528182912139138,-3,3,-1,-2,1,-5,-1,-1
1528182912151094,-3,2,-3,-5,-52,-42,-5,-3
1528182912151094,-8,-1,-2,-3,35,16,-4,2
1528182912160068,28,-5,4,6,41,28,1,-4
1528182912160068,-1,10,-4,2,-6,7,2,5
1528182912175028,-2,-6,1,-5,-6,8,2,-3
1528182912175028,12,2,-2,-1,-27,-33,-2,9
1528182912176027,-10,-1,11,-6,-29,-32,-6,16
1528182912176027,-17,-2,-36,-4,38,28,-3,-7
1528182912196970,4,-4,-3,5,-6,24,1,-20
1528182912196970,10,0,6,2,9,-4,-1,5
1528182912203951,5,-1,-2,-7,-35,-40,-3,0
1528182912203951,-13,-3,6,-6,-44,6,-1,11
1528182912210967,-5,4,0,6,80,15,0,-1
