timestamp,x,y,z
1528187139333247,0.9584959999999999,0.043457,0.180176
1528187139349211,0.954102,0.0390625,0.18457
1528187139355191,0.95752,0.03613280000000001,0.183105
1528187139370140,0.9584959999999999,0.0410156,0.18798800000000002
1528187139447932,0.9633790000000001,0.045898400000000006,0.191406
1528187139448949,0.9624020000000001,0.039550800000000004,0.191406
1528187139456909,0.966309,0.033691399999999996,0.191406
1528187139459902,0.9672850000000001,0.0317383,0.191406
1528187139476856,0.9667969999999999,0.0317383,0.19531300000000001
1528187139514753,0.967773,0.0258789,0.193848
1528187139520738,0.9702149999999999,0.049316399999999996,0.200195
1528187139537697,0.981934,0.06054690000000001,0.19775399999999999
1528187139582573,0.9750979999999999,0.0561523,0.201172
1528187139583569,0.97998,0.0429688,0.205566
1528187139598532,0.9716799999999999,0.04980469999999999,0.21142600000000003
1528187139626461,0.964355,0.07617189999999999,0.21337899999999999
1528187139633436,0.9672850000000001,0.0898438,0.212891
1528187139658373,0.9628909999999999,0.0961914,0.21533200000000002
1528187139680310,0.9589840000000001,0.0883789,0.207031
1528187139695271,0.9472659999999999,0.08789060000000001,0.212402
1528187139717214,0.9345700000000001,0.0834961,0.214844
1528187139740151,0.934082,0.08886720000000001,0.21728499999999998
1528187139755111,0.9536129999999999,0.0952148,0.21337899999999999
1528187139777052,0.9672850000000001,0.0922852,0.203125
1528187139797996,0.976563,0.0776367,0.20849600000000001
1528187139829911,0.980957,0.0532227,0.21142600000000003
1528187139836933,0.9863280000000001,0.0371094,0.21093800000000001
1528187139858887,0.9838870000000001,0.032714799999999995,0.214844
1528187139874791,0.981934,0.0288086,0.212402
1528187139911693,0.9624020000000001,0.032226599999999994,0.20849600000000001
1528187139918676,0.9516600000000001,0.0292969,0.20654299999999998
1528187139934631,0.9360350000000001,0.0234375,0.20849600000000001
1528187139964551,0.925293,0.0317383,0.21044899999999997
1528187139985494,0.925781,0.0429688,0.20263699999999998
1528187140017410,0.9311520000000001,0.05664059999999999,0.199219
1528187140020402,0.9370120000000001,0.06689450000000001,0.199219
1528187140047329,0.9501950000000001,0.06738279999999999,0.199707
1528187140055361,0.9560549999999999,0.06054690000000001,0.19775399999999999
1528187140077251,0.9545899999999999,0.0610352,0.20654299999999998
1528187140106175,0.958008,0.0698242,0.20751999999999998
1528187140130110,0.9472659999999999,0.0874023,0.20849600000000001
1528187140152057,0.936523,0.0883789,0.21533200000000002
1528187140158063,0.933105,0.0952148,0.21044899999999997
1528187140181971,0.925293,0.09960939999999999,0.224609
1528187140212895,0.9306639999999999,0.0961914,0.227539
1528187140218871,0.938477,0.09667970000000001,0.22998000000000002
1528187140233831,0.9404299999999999,0.100586,0.23486300000000002
1528187140264748,0.94873,0.10986300000000002,0.231934
1528187140278712,0.9545899999999999,0.112793,0.228516
1528187140294669,0.9550780000000001,0.11035199999999999,0.23388699999999998
1528187140324589,0.9599610000000001,0.102539,0.232422
1528187140345534,0.965332,0.0952148,0.23584000000000002
1528187140354510,0.9624020000000001,0.09814450000000001,0.23095700000000002
1528187140377447,0.960449,0.0942383,0.23095700000000002
1528187140414492,0.9619139999999999,0.09716799999999999,0.22900399999999999
1528187140428452,0.95752,0.100098,0.22412100000000001
1528187140437291,0.9599610000000001,0.100586,0.22656300000000001
1528187140466538,0.963867,0.0898438,0.21923800000000002
1528187140490478,0.9516600000000001,0.102539,0.229492
1528187140497523,0.9516600000000001,0.0834961,0.213867
1528187140520471,0.955566,0.0844727,0.21581999999999998
1528187140542403,0.956543,0.08398439999999999,0.20654299999999998
1528187140571482,0.9594729999999999,0.0834961,0.205566
1528187140586288,0.964844,0.0766602,0.205566
1528187140602241,0.960449,0.0795898,0.20361300000000002
1528187140625206,0.9560549999999999,0.07470700000000001,0.20654299999999998
1528187140646124,0.9516600000000001,0.06689450000000001,0.198242
1528187140671060,0.9462889999999999,0.06689450000000001,0.204102
1528187140685022,0.950684,0.0625,0.198242
1528187140714954,0.9526370000000001,0.0649414,0.20751999999999998
1528187140737892,0.948242,0.0649414,0.205566
1528187140744874,0.9433590000000001,0.0742188,0.21044899999999997
1528187140767817,0.949219,0.0717773,0.209473
1528187140789823,0.94873,0.0717773,0.20459000000000002
1528187140803948,0.949707,0.07226560000000001,0.213867
1528187140827724,0.9462889999999999,0.0742188,0.212891
1528187140849732,0.950684,0.08154299999999999,0.21581999999999998
1528187140864623,0.9477540000000001,0.08007810000000001,0.21728499999999998
1528187140879594,0.9516600000000001,0.07714839999999999,0.214844
1528187140903519,0.9467770000000001,0.078125,0.221191
1528187140930607,0.948242,0.0820313,0.225586
1528187140940479,0.945801,0.08496089999999999,0.22314499999999998
1528187140962361,0.9511719999999999,0.0844727,0.21875
1528187140985315,0.9526370000000001,0.0805664,0.22412100000000001
1528187141024303,0.9624020000000001,0.0805664,0.21875
1528187141028341,0.9594729999999999,0.08154299999999999,0.225586
1528187141045140,0.9550780000000001,0.0976563,0.21923800000000002
1528187141059853,0.9516600000000001,0.11328099999999999,0.216797
1528187141082666,0.948242,0.11084000000000001,0.213867
1528187141104607,0.9467770000000001,0.104004,0.214844
1528187141127546,0.945801,0.101074,0.212402
1528187141142505,0.941895,0.09472660000000001,0.21142600000000003
1528187141164454,0.945313,0.100586,0.21044899999999997
1528187141186392,0.945801,0.0859375,0.20361300000000002
1528187141210500,0.9379879999999999,0.0786133,0.20849600000000001
1528187141227674,0.9443360000000001,0.07714839999999999,0.201172
1528187141240735,0.9511719999999999,0.0820313,0.202148
1528187141260699,0.948242,0.0766602,0.19775399999999999
1528187141277664,0.9472659999999999,0.08300779999999999,0.19433599999999998
1528187141298468,0.9536129999999999,0.0942383,0.193359
1528187141314424,0.9619139999999999,0.09960939999999999,0.19873
1528187141337363,0.964844,0.0961914,0.205566
1528187141358307,0.957031,0.0898438,0.200684
1528187141373924,0.9550780000000001,0.0952148,0.20263699999999998
1528187141404844,0.957031,0.09472660000000001,0.194824
1528187141418806,0.9589840000000001,0.0991211,0.19628900000000002
1528187141433800,0.960449,0.106445,0.195801
1528187141457755,0.960449,0.09863279999999999,0.209473
1528187141485663,0.957031,0.0834961,0.209473
