timestamp,x,y,z
1528447655987460,82.25,24.9375,159.188
1528447656000425,100.125,28.25,184.25
1528447656015385,121.43799999999999,34.5625,208.75
1528447656039341,145.438,51.5,228.375
1528447656060265,156.938,69.75,241.0
1528447656114121,145.75,77.875,246.125
1528447656115139,132.75,82.1875,253.25
1528447656121102,125.06299999999999,88.875,269.688
1528447656135065,122.0,99.0625,289.0
1528447656165982,126.625,109.31299999999999,302.125
1528447656171966,143.75,112.93799999999999,309.813
1528447656193907,151.438,114.125,308.063
1528447656216847,141.938,121.375,297.938
1528447656232803,161.563,128.688,294.313
1528447656254745,188.125,131.438,288.125
1528447656276686,191.563,130.563,262.125
1528447656291647,194.125,138.625,243.313
1528447656314585,216.813,141.938,230.813
1528447656336529,217.375,135.188,205.188
1528447656351486,194.813,131.938,179.938
1528447656374426,175.75,126.68799999999999,164.438
1528447656396366,157.188,117.5,148.0
1528447656411326,133.438,105.81299999999999,130.375
1528447656443295,116.81299999999999,88.0625,114.56299999999999
1528447656457231,105.625,70.4375,102.56299999999999
1528447656472164,97.625,53.0625,89.75
1528447656494105,84.375,42.0625,76.125
1528447656517045,59.1875,29.9375,63.0625
1528447656532003,38.1875,22.6875,47.9375
1528447656553945,22.6875,3.8125,24.25
1528447656576884,-0.3125,-24.8125,9.25
1528447656591843,-27.625,-30.625,0.5
1528447656613785,-24.5625,-22.4375,-2.75
1528447656636724,-10.6875,-11.6875,-0.4375
1528447656651684,-2.6875,-0.5,5.625
1528447656674623,-3.25,15.0,9.875
1528447656697332,5.0625,14.875,10.1875
1528447656711326,7.25,11.375,10.5
1528447656734218,9.125,4.9375,8.4375
1528447656756371,3.9375,1.125,12.125
1528447656771467,-6.125,1.8125,10.4375
1528447656794324,-5.5,2.3125,5.625
1528447656817298,-2.375,11.125,3.6875
1528447656832220,3.75,14.6875,3.875
1528447656854163,5.3125,18.875,3.125
1528447656877153,2.125,22.75,-1.0
1528447656892063,-6.25,20.5,-1.5625
1528447656914375,-9.4375,16.5,-1.375
1528447656945488,-12.3125,8.25,1.5625
1528447656959295,-13.75,4.875,3.9375
1528447656977633,-3.1875,3.875,2.5625
1528447656999609,-1.375,9.0625,2.3125
1528447657011957,-4.1875,14.75,-2.9375
1528447657034843,0.6875,15.8125,-10.3125
1528447657056675,4.4375,12.9375,-8.5625
1528447657071798,-4.8125,6.375,-3.4375
1528447657103845,-5.125,-0.125,-1.8125
1528447657116887,-1.75,-7.3125,-2.5
1528447657134683,-6.5625,-12.6875,1.1875
1528447657155627,-1.0625,-15.25,1.5
1528447657176571,-1.1875,-22.5,3.125
1528447657194523,-8.0,-21.25,5.8125
1528447657215482,-0.5625,-14.0,6.1875
1528447657236457,0.8125,-10.3125,2.75
1528447657254362,2.625,-10.375,1.6875
1528447657275306,-5.125,-18.25,2.0
1528447657304229,-6.375,-21.125,1.3125
1528447657315199,-3.8125,-19.1875,3.8125
1528447657336144,1.875,-3.0625,3.3125
1528447657357136,-3.0625,15.875,0.125
1528447657375093,0.625,16.5,-6.25
1528447657396039,-3.8125,-8.1875,-5.8125
1528447657425905,-18.125,-20.0,7.4375
1528447657434883,-17.4375,-12.8125,14.5625
1528447657462807,-8.875,-1.5625,13.6875
1528447657476824,-3.4375,7.25,9.0625
1528447657494720,1.5,4.25,-4.3125
1528447657517715,5.0625,0.8125,-12.9375
1528447657544587,-0.6875,-8.5,-7.9375
1528447657554745,-9.8125,-9.75,-1.375
1528447657585245,-18.125,-12.75,4.875
1528447657597565,-17.5625,-11.75,8.375
1528447657614551,-6.875,-6.6875,10.4375
1528447657636700,-2.875,-7.375,7.875
1528447657657989,3.375,-7.125,7.0625
1528447657674132,2.3125,-11.25,7.6875
1528447657696085,-6.375,-9.6875,8.8125
1528447657710863,-8.75,-4.9375,6.8125
1528447657733801,-4.0625,-4.4375,3.0625
1528447657755960,2.0625,-6.9375,0.75
1528447657770912,-1.8125,-3.5,-0.25
1528447657793871,1.6875,8.9375,-1.8125
1528447657816231,-5.75,23.6875,-5.6875
1528447657838022,-6.3125,2.5,-12.3125
1528447657853813,-21.3125,-25.375,-1.875
1528447657876894,-23.6875,-22.25,11.875
1528447657898720,-7.9375,-7.9375,15.125
1528447657913687,-6.75,15.625,14.0625
1528447657936593,3.125,27.0,-2.0625
1528447657958040,19.9375,14.9375,-16.3125
1528447657973824,13.625,6.0625,-8.6875
