timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278255412083,-2,-1,-1,1,0,-1,-1,0
1528278255412083,-2,-1,0,-2,-1,1,-1,-1
1528278255426046,0,-2,-1,1,-1,-2,0,1
1528278255426046,-1,-1,0,-2,-1,0,0,1
1528278255433027,0,1,0,0,-2,0,-1,0
1528278255433027,1,-1,0,0,-2,0,1,-1
1528278255455975,-1,-1,-1,-2,-1,-1,-1,-2
1528278255455975,1,-2,0,-1,0,-1,-1,-2
1528278255457960,0,-2,-3,-1,0,0,-1,0
1528278255457960,0,-2,-2,0,-2,-1,-2,1
1528278255470927,0,-1,-1,0,-1,-1,0,-1
1528278255470927,0,-1,-1,0,1,-1,1,-2
1528278255477907,0,1,-2,-1,-1,-1,-1,0
1528278255477907,-1,0,-1,0,0,0,0,-1
1528278255493864,-1,1,-1,-3,-2,0,-1,-1
1528278255493864,1,0,0,-1,0,0,-1,-1
1528278255495870,0,-3,-1,1,0,0,0,0
1528278255495870,0,-1,0,-1,0,-3,-2,-1
1528278255516803,-1,-2,-1,0,-1,-1,-2,1
1528278255516803,0,-2,-1,-1,-2,-1,0,-2
1528278255517800,-1,0,0,0,0,-1,0,0
1528278255517800,-1,1,1,0,-2,1,-1,-2
1528278255529768,-2,0,1,-1,0,0,1,-2
1528278255529768,0,-1,-2,1,-2,0,0,0
1528278255538744,0,-1,0,0,-1,-1,0,1
1528278255538744,1,1,-2,-1,-1,-2,-2,-1
1528278255553705,0,-2,-2,0,0,0,-2,-3
1528278255553705,-2,-1,1,1,0,-1,0,0
1528278255555699,1,0,0,0,0,-1,-1,2
1528278255555699,-1,0,-1,-2,0,-2,-2,0
1528278255576643,-1,0,-1,-1,1,-1,-1,-1
1528278255576643,0,-1,0,-1,1,-1,0,0
1528278255577641,0,0,-1,0,0,0,-1,-1
1528278255577641,-2,-1,-2,-2,-1,0,0,0
1528278255589608,0,0,0,0,-2,0,-1,-1
1528278255589608,0,-1,0,-2,-1,-1,0,1
1528278255599582,-1,0,0,0,-2,-1,-1,0
1528278255599582,0,-2,-1,-2,-1,-1,0,-1
1528278255613547,0,-1,0,-1,-2,-2,0,-1
1528278255613547,0,0,-1,0,0,-2,-1,-1
1528278255615539,0,0,1,0,-1,-1,1,0
1528278255615539,-2,0,0,0,-1,0,-2,0
1528278255636485,-1,-2,0,-2,0,-1,0,0
1528278255636485,-1,0,-1,0,1,-2,1,-1
1528278255638479,-1,-1,-2,0,-1,-1,-1,-2
1528278255638479,-1,-2,-2,0,1,0,0,-2
1528278255650446,-1,0,-1,0,-1,-1,1,0
1528278255650446,0,-1,0,0,-1,0,-2,-1
1528278255659422,-1,-1,0,-1,-1,-1,-1,0
1528278255659422,0,-1,1,0,0,-1,-1,0
1528278255674383,0,-2,-2,0,-1,0,1,0
1528278255674383,-1,-2,0,-2,0,0,1,0
1528278255675379,-1,0,-3,-2,-4,-2,-1,0
1528278255675379,1,-1,-1,0,-1,-1,-1,-1
1528278255696325,0,-2,0,-1,-1,-1,-2,0
1528278255696325,-1,0,-2,0,1,-1,1,0
1528278255698320,-1,0,-1,-1,1,0,-2,-1
1528278255698320,-2,0,-1,-1,0,-1,0,0
1528278255710287,1,-1,-2,-1,-1,1,0,-2
1528278255710287,0,1,0,-1,-1,0,-1,-2
1528278255719263,0,-1,1,-1,-1,-1,-1,1
1528278255719263,-2,0,-1,1,-3,0,-2,1
1528278255734223,0,-1,-1,1,0,-1,-1,-2
1528278255734223,-2,-2,0,-1,0,-1,-2,-2
1528278255735220,-1,1,-2,-3,-2,-1,0,-1
