timestamp,x,y,z
1529563054698887,71.9375,-38.375,54.1875
1529563054702875,76.5625,-40.0625,75.6875
1529563054718834,76.1875,-42.5,101.68799999999999
1529563054743769,81.875,-45.9375,121.18799999999999
1529563054756733,92.125,-47.0,136.313
1529563054799619,90.8125,-46.125,152.875
1529563054810589,83.375,-50.8125,171.0
1529563054816573,85.25,-58.75,196.25
1529563054838514,104.93799999999999,-62.5,223.688
1529563054860455,120.0,-64.3125,246.063
1529563054883394,121.0,-65.25,266.063
1529563054899352,108.56299999999999,-67.4375,284.938
1529563054922289,103.5,-74.1875,310.688
1529563054943234,97.5625,-90.3125,330.43800000000005
1529563054959191,105.06299999999999,-98.8125,336.75
1529563054982129,125.5,-100.43799999999999,332.81300000000005
1529563055005069,145.188,-100.375,324.0
1529563055019032,166.0,-94.75,321.438
1529563055041969,186.188,-80.1875,310.5
1529563055064907,190.688,-70.75,282.563
1529563055078870,187.875,-64.0,254.188
1529563055101810,182.125,-52.625,229.063
1529563055124749,167.313,-44.4375,199.313
1529563055145692,155.625,-33.1875,177.313
1529563055162649,142.5,-23.25,157.188
1529563055184589,117.5,-18.3125,128.125
1529563055205533,93.25,-16.4375,98.0
1529563055222489,87.8125,-10.1875,76.6875
1529563055244428,72.0625,-7.5625,62.5
1529563055265374,50.25,0.0,49.75
1529563055282328,48.5,1.3125,42.5
1529563055304269,56.625,8.3125,37.0
1529563055325213,49.625,10.25,31.25
1529563055342166,38.3125,6.5,15.9375
1529563055365107,15.375,-4.3125,0.5
1529563055386051,-6.3125,-10.0625,0.125
1529563055402007,-1.625,-1.9375,5.875
1529563055423949,20.5,15.9375,12.8125
1529563055445891,21.0625,32.3125,19.6875
1529563055461845,12.1875,41.9375,21.8125
1529563055484784,5.25,41.875,20.0
1529563055505730,0.125,38.1875,15.375
1529563055522684,-0.0625,23.4375,8.3125
1529563055544625,8.0,5.5,-0.5625
1529563055565570,-2.1875,-8.0,-10.1875
1529563055582524,-7.625,-7.875,-18.125
1529563055604465,-7.0,-6.6875,-22.0625
1529563055625409,-7.4375,-1.375,-18.5
1529563055642366,4.375,0.5,-16.0
1529563055664305,-2.8125,-0.5625,-10.125
1529563055685295,-11.125,-0.3125,-7.875
1529563055709186,-2.75,3.4375,-1.9375
1529563055724197,2.125,13.75,3.875
1529563055746134,1.8125,25.875,6.3125
1529563055761096,4.625,27.75,4.4375
1529563055791153,-18.5625,14.1875,6.4375
1529563055806926,1.0625,6.125,2.9375
1529563055829863,1.75,-5.625,6.1875
1529563055850825,-5.25,-14.25,-4.125
1529563055867987,-9.25,-12.8125,-13.1875
1529563055889584,-13.625,-9.75,-17.0625
1529563055910526,1.5,-5.9375,-19.9375
1529563055927481,-0.75,-4.5,-11.9375
1529563055949663,-3.0625,2.8125,-5.75
1529563055970786,6.125,6.875,-7.875
1529563055987780,-3.125,6.125,-0.6875
1529563056009693,-1.0,5.375,1.625
1529563056030638,3.0625,4.125,4.3125
1529563056046788,5.75,9.5625,2.0
1529563056069724,7.0,15.1875,2.375
1529563056090667,4.625,17.625,0.8125
1529563056107841,2.8125,14.375,2.125
1529563056129764,1.875,9.9375,2.8125
1529563056150714,1.375,2.8125,-0.0625
1529563056167049,-1.3125,-5.625,-3.25
1529563056189991,0.5625,-5.5,-7.8125
1529563056211116,3.1875,-0.5625,-9.375
1529563056226891,0.375,2.75,-8.75
1529563056250337,-1.0625,2.5625,-4.25
1529563056271379,3.4375,1.25,-1.3125
1529563056287179,1.9375,-1.75,-1.1875
1529563056310524,-1.375,-3.125,-1.75
1529563056330470,-2.125,-3.0,-1.9375
1529563056337454,1.25,-1.0,-0.9375
1529563056352996,2.9375,0.0625,0.125
1529563056374751,1.375,-0.8125,0.0625
1529563056397934,1.0,-1.1875,-0.5625
1529563056413057,0.75,-0.75,-1.375
1529563056434997,1.5,-0.9375,-2.4375
1529563056458006,-0.625,-2.125,-4.9375
1529563056473330,-2.0625,-3.4375,-6.3125
1529563056495478,-2.875,-5.375,-6.875
