timestamp,x,y,z
1528189370726113,-3.5625,-4.625,2.125
1528189370778969,-6.6875,-5.8125,4.5
1528189370779966,-8.625,-6.25,6.1875
1528189370780964,-9.3125,-6.125,6.5
1528189370799913,-8.75,-5.25,6.0625
1528189370821856,-7.9375,-3.8125,4.625
1528189370836816,-7.1875,-2.5625,2.0625
1528189370858758,-6.3125,-1.25,-0.375
1528189370873718,-6.75,0.4375,-2.0625
1528189370896680,-6.4375,2.375,-3.8125
1528189370918596,-5.8125,3.5625,-4.8125
1528189370941570,-3.4375,4.1875,-6.0625
1528189370956496,0.5,4.3125,-6.6875
1528189370978436,3.8125,3.8125,-6.6875
1528189370993399,5.125,3.25,-5.625
1528189371016337,4.375,2.875,-3.9375
1528189371039275,5.375,2.75,-2.375
1528189371061217,7.9375,1.5625,-1.125
1528189371076177,10.625,-0.3125,0.25
1528189371099115,11.0,-1.5,2.25
1528189371121056,7.3125,-1.75,4.375
1528189371136016,4.0,-2.375,5.875
1528189371166938,2.75,-3.6875,7.25
1528189371180907,2.875,-4.5,7.4375
1528189371196892,2.9375,-4.0625,6.5625
1528189371218794,1.625,-2.6875,5.0
1528189371236747,1.0,-1.0625,2.6875
1528189371256695,1.0625,-0.4375,0.25
1528189371286613,0.25,-0.1875,-2.0625
1528189371295589,-0.5625,0.0,-3.5625
1528189371317531,-2.5,-0.5,-3.125
1528189371355429,-5.9375,-0.375,-1.875
1528189371362410,-8.125,0.375,-0.8125
1528189371376374,-7.125,0.625,-0.6875
1528189371401307,-4.5,-0.6875,-0.75
1528189371423248,-5.0,-2.1875,-0.3125
1528189371439224,-6.4375,-1.25,-0.875
1528189371459151,-6.9375,0.4375,-1.375
1528189371492109,-5.5,1.3125,-2.625
1528189371496052,-1.4375,0.875,-4.6875
1528189371518992,1.5625,-0.375,-5.75
1528189371536944,0.5625,-1.0625,-5.1875
1528189371556892,-2.4375,-1.375,-4.125
1528189371586816,-4.75,-2.0625,-2.4375
1528189371611744,-6.6875,-2.8125,-0.75
1528189371616731,-7.1875,-3.5625,0.125
1528189371655626,-5.5625,-3.9375,0.8125
1528189371658619,-4.25,-3.6875,1.25
1528189371676604,-3.25,-2.8125,0.875
1528189371701505,-0.8125,-1.375,-0.25
1528189371724444,1.5625,-0.125,-1.375
1528189371743642,2.4375,0.25,-2.125
1528189371767589,1.5625,-0.3125,-1.9375
1528189371776579,-1.125,-0.4375,-1.5
1528189371799275,-3.8125,-0.5,-1.25
1528189371820263,-5.0625,-0.8125,-0.8125
1528189371835226,-4.0625,-1.0,-1.3125
1528189371858412,-2.4375,-0.9375,-1.6875
1528189371887342,-2.3125,-0.75,-1.875
1528189371895870,-3.1875,-0.75,-1.625
1528189371919249,-3.875,-0.8125,-1.1875
1528189371940557,-4.125,-0.9375,-0.75
1528189371956141,-3.375,-1.3125,-0.5
1528189371980227,-2.6875,-1.5625,-0.3125
1528189372000261,-2.1875,-1.625,-0.4375
1528189372015132,-1.375,-1.25,-0.5625
1528189372046079,0.125,-1.375,-1.0
1528189372069023,1.25,-2.875,-0.875
1528189372075004,0.4375,-4.25,-0.5
1528189372098940,-1.9375,-4.8125,0.3125
1528189372120923,-3.75,-4.75,1.25
1528189372142822,-3.625,-4.625,1.625
1528189372159043,-3.5625,-4.875,1.375
1528189372180723,-3.8125,-4.5,0.625
1528189372202196,-6.0,-3.4375,0.0
1528189372218924,-7.625,-2.1875,-0.5
1528189372240866,-6.9375,-2.0625,-0.625
1528189372279133,-4.75,-2.5625,-0.5
1528189372281128,-2.1875,-2.6875,-0.625
1528189372301075,-0.625,-2.5625,-0.4375
1528189372323015,0.125,-2.75,-0.25
1528189372338082,-0.9375,-3.625,0.0625
1528189372361019,-2.0,-4.25,-0.0625
1528189372381963,-1.1875,-4.375,-0.6875
1528189372399340,-0.5625,-3.4375,-1.1875
1528189372421241,-1.0625,-1.3125,-1.5625
1528189372443435,-1.8125,0.625,-2.1875
1528189372458385,-1.5625,0.5625,-2.875
1528189372481504,-0.6875,-0.4375,-3.5
1528189372502930,1.4375,-0.5,-3.8125
1528189372532860,3.625,1.0625,-3.1875
1528189372540930,4.125,1.75,-3.625
1528189372563541,1.375,-0.0625,-3.5625
1528189372579797,-2.125,-1.5,-3.75
1528189372609718,-2.0,-1.75,-3.3125
1528189372630663,0.25,-0.75,-2.0625
1528189372651613,0.875,0.0625,-1.875
1528189372660851,-0.6875,-1.125,-1.5
1528189372683521,-4.875,-2.3125,-0.3125
1528189372704465,-8.5625,-2.75,1.3125
1528189372721419,-9.5,-1.875,3.125
1528189372742397,-8.75,-0.6875,4.25
1528189372766300,-6.625,-0.125,4.375
1528189372781302,-3.3125,0.0625,4.125
1528189372802257,-2.0625,0.0,3.9375
1528189372818215,-0.5625,-0.5,4.25
1528189372841100,0.9375,-0.75,4.0625
1528189372862054,1.875,-1.75,3.9375
1528189372878001,0.125,-3.1875,3.9375
1528189372900940,-1.75,-5.3125,3.4375
1528189372921937,-3.8125,-8.0625,3.375
1528189372937840,-8.9375,-9.375,3.1875
1528189372971786,-15.0625,-9.1875,2.125
1528189372976775,-18.75,-8.0625,1.0
1528189372996684,-19.6875,-6.875,-0.4375
1528189373019936,-17.8125,-5.625,-2.1875
1528189373035872,-13.625,-4.1875,-3.5
1528189373057585,-9.625,-2.8125,-4.625
1528189373080524,-7.6875,-1.375,-5.3125
1528189373094525,-8.1875,-0.4375,-5.8125
1528189373117690,-9.625,-0.375,-6.1875
1528189373140010,-10.375,-0.875,-6.0
1528189373140010,-10.375,-0.875,-6.0
1528189373140010,-10.375,-0.875,-6.0
1528189373140010,-10.375,-0.875,-6.0
1528189373140010,-10.375,-0.875,-6.0
1528189373140010,-10.375,-0.875,-6.0
1528189373140010,-10.375,-0.875,-6.0
