timestamp,x,y,z
1528439605983563,0.9277340000000001,0.205078,0.09667970000000001
1528439605998523,0.917969,0.208008,0.09667970000000001
1528439606028444,0.930176,0.21533200000000002,0.09570310000000001
1528439606043405,0.9389649999999999,0.223633,0.0864258
1528439606058365,0.9321290000000001,0.229492,0.0844727
1528439606084295,0.933105,0.21923800000000002,0.0922852
1528439606129175,0.92627,0.201172,0.09472660000000001
1528439606133165,0.919434,0.193848,0.0952148
1528439606174055,0.921875,0.182617,0.09667970000000001
1528439606193004,0.9282229999999999,0.181641,0.10351600000000001
1528439606222924,0.9248049999999999,0.191895,0.0961914
1528439606245863,0.9223629999999999,0.199707,0.101563
1528439606260824,0.9223629999999999,0.19775399999999999,0.09570310000000001
1528439606283761,0.9321290000000001,0.19775399999999999,0.09033200000000001
1528439606305704,0.929199,0.195801,0.0913086
1528439606328643,0.9233399999999999,0.205078,0.0859375
1528439606365542,0.9160159999999999,0.189941,0.0932617
1528439606395464,0.909668,0.180176,0.0874023
1528439606433361,0.91748,0.192383,0.08154299999999999
1528439606448324,0.918457,0.198242,0.08251950000000001
1528439606463281,0.914551,0.201172,0.0834961
1528439606472258,0.924316,0.19433599999999998,0.0820313
1528439606486220,0.9311520000000001,0.19628900000000002,0.08691410000000001
1528439606516140,0.91748,0.202148,0.09033200000000001
1528439606538137,0.90625,0.20751999999999998,0.0932617
1528439606561022,0.9082030000000001,0.20849600000000001,0.0942383
1528439606576024,0.9165040000000001,0.20605500000000002,0.08691410000000001
1528439606597961,0.9238280000000001,0.199707,0.0898438
1528439606620899,0.9272459999999999,0.196777,0.0913086
1528439606635853,0.933105,0.208008,0.09179689999999999
1528439606658760,0.942383,0.208008,0.0854492
1528439606680728,0.9477540000000001,0.20605500000000002,0.0854492
1528439606695693,0.949707,0.200684,0.0859375
1528439606718599,0.9404299999999999,0.205566,0.0820313
1528439606740541,0.9379879999999999,0.21875,0.0844727
1528439606763518,0.935059,0.214844,0.0859375
1528439606785421,0.914063,0.212402,0.09375
1528439606815380,0.9125979999999999,0.191406,0.0913086
1528439606838279,0.924316,0.20263699999999998,0.08496089999999999
1528439606868199,0.9345700000000001,0.216797,0.08251950000000001
1528439606891169,0.9233399999999999,0.22314499999999998,0.0805664
1528439606936018,0.905273,0.204102,0.0854492
1528439606965939,0.9189450000000001,0.207031,0.0883789
1528439606995904,0.9204100000000001,0.20263699999999998,0.0952148
1528439607010819,0.9125979999999999,0.200195,0.0976563
1528439607033761,0.9121090000000001,0.20459000000000002,0.101563
1528439607048720,0.913574,0.21142600000000003,0.10497999999999999
1528439607062873,0.907227,0.22168000000000002,0.09570310000000001
1528439607077833,0.903809,0.225586,0.100586
1528439607100812,0.902832,0.221191,0.101074
1528439607138862,0.9248049999999999,0.221191,0.100098
1528439607168628,0.9321290000000001,0.225098,0.09960939999999999
1528439607213509,0.9130860000000001,0.233398,0.10790999999999999
1528439607228819,0.9047850000000001,0.221191,0.10693399999999999
1528439607258247,0.908691,0.22021500000000002,0.117676
1528439607281184,0.9233399999999999,0.225098,0.11084000000000001
1528439607318615,0.921875,0.22216799999999998,0.116211
1528439607355376,0.9160159999999999,0.225098,0.118164
1528439607385296,0.91748,0.236328,0.115723
1528439607446172,0.916992,0.211914,0.12109400000000001
1528439607483035,0.9394530000000001,0.225586,0.11718800000000001
1528439607506012,0.934082,0.241211,0.121582
1528439607542876,0.914063,0.21875,0.12353499999999999
1528439607595733,0.9238280000000001,0.209961,0.121582
1528439607625688,0.920898,0.212402,0.12402300000000001
1528439607670698,0.9223629999999999,0.200684,0.116211
1528439607745540,0.910156,0.220703,0.103027
1528439607790783,0.902344,0.205566,0.09472660000000001
1528439607820702,0.909668,0.199707,0.0854492
1528439607843671,0.898926,0.197266,0.09667970000000001
1528439607858597,0.894043,0.200195,0.08789060000000001
1528439607880964,0.88623,0.202148,0.08935549999999999
1528439607895769,0.891602,0.195801,0.08251950000000001
1528439607910751,0.893066,0.193359,0.07470700000000001
1528439607940788,0.8969729999999999,0.192383,0.0708008
1528439607962788,0.902832,0.189941,0.0708008
1528439607977757,0.9130860000000001,0.191406,0.07226560000000001
1528439607993740,0.9311520000000001,0.185547,0.07128910000000001
1528439608015673,0.940918,0.216309,0.06933589999999999
1528439608030769,0.9370120000000001,0.23974600000000001,0.0678711
1528439608053724,0.9394530000000001,0.258301,0.0629883
1528439608083654,0.934082,0.261719,0.0634766
1528439608105727,0.9389649999999999,0.24951199999999998,0.0717773
1528439608128031,0.9272459999999999,0.24951199999999998,0.08496089999999999
1528439608143147,0.925781,0.240723,0.0922852
1528439608166304,0.9272459999999999,0.24560500000000002,0.0961914
1528439608181100,0.9287110000000001,0.255859,0.0913086
1528439608203042,0.9321290000000001,0.260254,0.0976563
1528439608225983,0.9443360000000001,0.26709,0.10790999999999999
1528439608241076,0.9584959999999999,0.265137,0.111328
1528439608263163,0.9516600000000001,0.253418,0.12402300000000001
1528439608286280,0.9306639999999999,0.235352,0.127441
1528439608301142,0.918457,0.231934,0.134277
1528439608331062,0.9150389999999999,0.241211,0.11914100000000001
1528439608352810,0.9160159999999999,0.23779299999999998,0.112305
1528439608383762,0.9223629999999999,0.216797,0.115723
1528439608398688,0.922852,0.200195,0.118652
1528439608428611,0.9272459999999999,0.19628900000000002,0.103027
1528439608450552,0.925781,0.20605500000000002,0.107422
1528439608465509,0.925293,0.21875,0.0961914
1528439608488448,0.9223629999999999,0.22314499999999998,0.08691410000000001
1528439608518523,0.9160159999999999,0.22656300000000001,0.08496089999999999
1528439608540332,0.9057620000000001,0.22021500000000002,0.08300779999999999
1528439608578752,0.9150389999999999,0.22607399999999997,0.0883789
1528439608593596,0.921875,0.22314499999999998,0.08496089999999999
1528439608608537,0.929199,0.229492,0.08251950000000001
1528439608638571,0.9345700000000001,0.223633,0.0883789
1528439608660567,0.9306639999999999,0.21435500000000002,0.09033200000000001
1528439608683034,0.92627,0.20459000000000002,0.0942383
1528439608705814,0.918457,0.199219,0.10497999999999999
1528439608720912,0.910645,0.20751999999999998,0.10790999999999999
1528439608743757,0.908691,0.21826199999999998,0.111328
1528439608758869,0.9091799999999999,0.229492,0.111328
1528439608773839,0.9116209999999999,0.229492,0.11181600000000001
1528439608795932,0.902344,0.223633,0.105957
1528439608810917,0.897949,0.212891,0.11328099999999999
