timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528179569950992,1,0,2,0,-1,0,0,1
1528179569950992,-1,0,0,-1,0,0,0,3
1528179569951989,-1,-3,-1,-1,0,-1,-1,1
1528179569951989,-2,-3,0,0,-2,1,0,0
1528179569973930,-2,-1,-1,-1,0,1,-2,1
1528179569973930,-1,1,0,-1,-2,-1,-1,-1
1528179569974928,0,0,-1,-1,-2,-1,1,-1
1528179569974928,-1,-1,0,0,0,-2,-2,0
1528179569995872,1,0,-2,0,0,-1,1,1
1528179569995872,-2,0,0,0,-1,0,-1,-1
1528179569996869,-2,-1,-2,-3,1,0,-1,-1
1528179569996869,-1,0,-1,-1,0,0,-1,0
1528179570011834,-1,-2,-1,-1,0,-1,0,0
1528179570011834,2,0,0,1,0,-1,0,0
1528179570011834,-1,0,0,1,-1,-1,0,-2
1528179570011834,-1,2,-2,0,-1,-1,-1,0
1528179570033771,-1,1,0,0,-1,-1,-1,1
1528179570033771,-2,0,0,-1,-1,-1,1,0
1528179570034768,-1,-1,0,0,0,-2,0,0
1528179570034768,0,-2,0,-2,-1,-1,-2,0
1528179570055711,-1,-2,-1,-1,0,-1,-1,-1
1528179570055711,0,-2,-1,0,-1,0,-1,0
1528179570063691,0,0,0,-1,0,1,-2,0
1528179570063691,0,-2,-2,1,-1,0,0,-1
1528179570071669,-1,1,-1,0,-2,0,-1,0
1528179570071669,1,0,-1,1,-1,-1,-1,-3
1528179570071669,1,-1,-2,-1,-1,-2,-1,-2
1528179570071669,-2,-2,-2,0,-1,-1,1,-1
1528179570093610,1,-1,0,-1,0,1,0,-1
1528179570093610,0,-1,-1,0,-1,-2,-1,-1
1528179570094626,-1,0,-1,-1,-2,0,-1,1
1528179570094626,1,-1,1,-1,-1,-2,1,-1
1528179570116550,0,-1,0,0,-2,-1,-1,-1
1528179570116550,0,-2,-1,-2,2,0,-1,-1
1528179570117553,0,1,-3,-1,1,2,-1,-1
1528179570117553,1,1,0,-2,0,0,-1,-2
1528179570131509,0,0,-1,0,-1,-2,-2,-2
1528179570131509,-1,1,-1,0,-1,-2,1,1
1528179570132506,0,-1,0,-1,-2,0,0,0
1528179570132506,0,1,1,0,-1,-1,-1,0
1528179570153450,-1,0,0,-1,-1,0,-1,0
1528179570153450,0,0,0,-1,0,0,0,0
1528179570154448,-1,0,-3,0,-1,-2,-1,0
1528179570154448,0,0,-1,-1,0,0,0,0
1528179570176403,1,0,1,-2,0,-1,1,-2
1528179570176403,-1,-1,-1,0,-1,1,-1,-3
1528179570184384,-1,0,0,0,0,0,-1,-1
1528179570184384,0,-1,0,0,0,-1,-2,-1
1528179570191349,0,-1,-2,-1,-1,-1,-2,0
1528179570191349,1,0,0,0,0,0,0,-1
1528179570192347,1,1,1,0,0,-2,-1,0
1528179570192347,-2,0,0,-2,-1,1,-1,-3
1528179570214288,0,0,-1,-2,0,-1,-1,-1
1528179570214288,0,-1,-1,0,1,-1,-2,0
1528179570214288,-1,-1,1,0,-1,-1,0,0
1528179570214288,-3,1,-1,0,-1,-1,-1,1
1528179570236229,-1,2,1,1,0,-1,-1,-1
1528179570236229,-2,-2,-1,0,-2,-1,1,0
1528179570237227,0,0,1,0,0,-1,-2,-1
1528179570237227,0,-1,0,1,-1,-2,-1,-1
1528179570251189,-1,-2,-2,1,1,-1,0,-2
1528179570251189,0,0,-1,-1,-1,0,-1,-1
1528179570258170,-1,0,0,-1,1,-2,0,-1
1528179570258170,-1,0,-1,1,0,1,0,0
1528179570274128,-1,-1,0,0,-2,-1,-1,0
1528179570274128,-1,0,1,-1,-2,-2,-2,0
1528179570275126,1,-2,-1,-3,-1,-1,-1,-2
1528179570275126,0,1,-3,1,-2,-1,-2,0
1528179570296082,1,-1,0,-1,-2,0,0,-1
1528179570296082,-2,-1,0,-1,-1,1,0,-1
1528179570297080,0,-1,-2,0,0,-1,-1,0
1528179570297080,-1,-2,0,-1,0,-2,0,0
1528179570311029,-1,0,-1,0,-1,-1,-1,-2
1528179570311029,-1,-1,1,-1,-1,0,-1,-2
1528179570318012,-2,0,0,0,2,0,1,-1
1528179570318012,-1,0,0,0,2,-1,0,-2
1528179570333968,-2,0,-1,0,0,-3,0,-1
1528179570333968,0,-1,-1,0,0,0,0,0
1528179570334966,-2,-1,-2,0,-1,-1,0,-1
1528179570334966,0,-3,-2,-2,-2,-1,-1,0
1528179570355910,0,0,-1,-2,-1,1,0,-1
1528179570355910,0,0,0,-1,1,-1,-1,-2
1528179570356910,0,1,0,-1,-1,0,0,-1
1528179570356910,-2,1,-1,0,0,1,0,-2
1528179570379026,0,1,-1,-1,0,1,0,-2
1528179570379026,0,-1,-1,1,-1,-1,0,-1
1528179570380024,-1,0,-1,-1,-2,0,-3,-1
1528179570380024,0,-1,-1,-1,0,-3,-1,0
1528179570394038,-1,1,0,0,-1,0,1,-1
1528179570394038,0,-1,0,0,0,-1,-1,0
1528179570394984,-1,-1,-1,-1,1,-1,0,-2
1528179570394984,-1,0,-1,-1,-1,0,0,1
1528179570415929,0,-1,1,0,-1,-1,-2,-3
1528179570415929,0,0,0,0,-1,0,0,-2
1528179570416926,-1,-1,0,-1,-1,0,0,-1
1528179570416926,-1,-1,-1,-1,0,-1,0,0
1528179570430887,0,-1,-1,-1,-1,0,-1,1
1528179570430887,-2,-1,0,-1,-3,0,0,-1
1528179570437881,-1,0,0,0,-2,0,-1,-1
1528179570437881,1,-1,0,-1,0,1,-2,-2
1528179570453825,-1,-1,-3,0,1,0,0,0
1528179570453825,2,-2,-2,1,0,-1,-2,0
1528179570454825,-2,0,-1,-1,-2,-2,-1,0
1528179570454825,0,-1,-2,0,-1,-1,0,-1
1528179570476764,-2,-1,-1,-1,-2,0,0,-1
1528179570476764,0,-1,0,-2,1,-1,-2,-2
1528179570476764,0,-1,-1,-1,-2,0,0,-1
1528179570476764,0,-1,0,-1,-2,-1,-1,-1
1528179570490728,-1,1,0,0,1,-1,-1,1
1528179570490728,-2,1,-2,-1,0,-1,0,0
1528179570498707,0,1,-1,-1,-1,0,-1,1
1528179570498707,-2,-1,-1,1,-1,-1,0,2
1528179570515663,0,-1,-1,-1,0,0,-1,0
1528179570515663,-3,1,-2,1,1,0,-1,0
1528179570516670,1,0,0,-1,-1,-2,0,-1
1528179570516670,0,0,0,0,0,-1,-1,-2
1528179570536658,0,-1,-1,0,-3,-2,1,-2
1528179570536658,0,-1,-1,-2,-1,-1,0,-1
1528179570537606,-1,-3,-1,-1,-1,-1,0,-1
1528179570537606,0,0,0,-1,-1,-1,0,-1
1528179570558546,0,-1,0,-2,0,0,-1,-1
1528179570558546,1,-1,1,0,0,0,-1,-1
1528179570559599,-1,-2,-3,0,1,-1,0,1
1528179570559599,0,0,-1,1,-2,0,-2,-1
1528179570573561,-1,0,0,-1,-1,-3,-1,2
1528179570573561,-1,2,-1,-2,-3,0,-1,-3
1528179570574504,-1,0,-1,-1,0,0,-1,-2
1528179570574504,0,0,-2,-2,0,0,0,-3
1528179570604423,0,1,-1,0,-1,-1,0,-2
1528179570604423,-2,-1,1,1,1,-1,0,-1
1528179570605421,-1,1,-2,-1,0,0,-3,0
1528179570605421,0,-1,0,0,0,-1,0,0
1528179570610462,-1,-1,0,0,0,0,0,1
1528179570610462,0,0,-1,0,-3,-2,0,1
1528179570618441,-1,-1,0,0,0,-1,0,1
1528179570618441,0,0,0,0,0,0,0,-1
1528179570633346,2,-1,0,0,0,0,-1,-2
1528179570633346,-1,1,0,-1,-2,1,-1,0
1528179570634343,-2,-3,0,-2,-1,0,0,-1
1528179570634343,0,-2,-1,0,-1,-1,-1,-3
1528179570656284,0,-1,-1,0,0,0,-1,-1
1528179570656284,-2,-1,-2,-1,0,-2,-2,1
1528179570657282,0,1,-1,0,-1,0,0,0
1528179570657282,-2,-1,0,-2,-1,-2,-1,0
1528179570679223,0,0,-2,-1,0,-2,-1,-2
1528179570679223,0,-1,-1,0,1,-1,1,-1
1528179570679223,-2,-2,0,-1,-3,-2,-1,0
1528179570679223,-3,0,-1,-1,0,0,-1,-1
1528179570702162,-1,-1,-1,0,0,0,0,0
1528179570702162,0,0,1,-1,-1,-1,-1,-1
1528179570703159,0,0,-1,-1,0,0,-2,-2
1528179570703159,-1,1,0,0,0,2,-1,1
1528179570716126,-1,-2,-3,-1,-2,0,-1,0
1528179570716126,2,-2,-2,-1,0,0,1,-1
1528179570717122,1,0,0,-1,-2,-1,-1,0
1528179570717122,1,-1,1,-1,-2,0,-1,-1
1528179570739120,0,-1,-1,-1,0,-1,0,1
1528179570739120,0,0,-2,0,-1,0,-1,0
1528179570746306,0,-1,-2,1,-1,1,0,-3
1528179570746306,-1,-1,-1,0,0,-2,0,0
1528179570754231,-1,1,0,-1,0,0,0,-1
1528179570754231,-1,-2,-2,0,-1,0,0,0
1528179570754231,0,-1,-2,1,0,-1,-1,0
1528179570754231,-2,0,-1,-1,-1,-1,-1,0
1528179570776305,1,0,-1,0,-1,-1,0,-2
1528179570776305,-1,-1,1,-1,-1,-1,-1,-3
1528179570777170,-1,0,0,-1,-1,-1,-1,-1
1528179570777170,-1,-1,-2,-1,-1,0,0,-1
1528179570799634,-2,-1,1,0,0,0,-2,-1
1528179570799634,0,0,-1,0,0,0,0,0
1528179570800484,-1,-1,0,0,0,0,-1,1
1528179570800484,-1,0,-2,0,0,-1,-2,-1
1528179570822569,0,0,-2,-2,1,0,-1,-1
1528179570822569,-1,-1,-1,0,-1,-2,-1,-2
1528179570823446,0,-2,-1,-1,2,0,1,-1
1528179570823446,0,-2,0,0,0,-1,-2,0
1528179570835372,-1,-1,-1,-1,-1,-1,0,0
1528179570835372,-1,0,-1,-1,1,0,0,1
1528179570844433,0,-1,0,-1,0,-1,-2,-1
1528179570844433,-1,0,0,-2,1,-3,-1,-1
1528179570859464,0,-2,-1,-1,-1,-3,0,-1
1528179570859464,-1,-2,0,-1,-1,-1,-1,0
1528179570860305,-1,-1,-1,-1,-1,-1,-1,0
1528179570860305,1,-1,-2,0,0,0,0,-1
1528179570881615,1,0,0,-2,-1,-1,-1,0
1528179570881615,1,0,-1,1,1,0,-1,-1
1528179570889463,-1,-1,-1,-1,0,1,0,-1
1528179570889463,-1,0,-1,0,0,0,-2,0
1528179570895421,1,-1,-1,0,0,-2,0,0
1528179570895421,-2,-3,1,-2,-2,0,-3,-1
1528179570905388,0,0,1,-1,-1,-1,0,-1
1528179570905388,1,-1,1,-1,-1,-1,1,2
1528179570918356,-3,-2,0,0,1,0,-1,-1
1528179570918356,2,-1,0,-1,0,-2,-1,1
1528179570927330,-1,-2,0,0,-1,-1,-1,0
1528179570927330,0,-2,0,-2,-1,0,0,0
1528179570942290,1,-2,-1,-1,-1,1,0,-3
1528179570942290,-1,-1,-1,0,-1,0,1,-2
1528179570943436,0,0,-1,-1,-1,-1,-1,0
1528179570943436,-1,0,-2,0,-1,0,0,-1
1528179570955281,-1,0,-2,-1,-1,0,-2,0
1528179570955281,-1,-1,-1,-2,0,-1,0,0
1528179570965229,1,1,0,0,1,-1,-2,0
1528179570965229,0,-1,-1,-2,-1,0,-1,-1
1528179570979190,-1,2,0,0,-1,-2,-1,-1
1528179570979190,-1,-2,1,-2,-2,-1,-2,0
1528179570981185,-2,-1,0,0,1,-1,0,-1
1528179570981185,-1,-1,-2,-1,-1,0,0,0
1528179571002265,-1,0,0,0,-1,-1,-1,-2
1528179571002265,-1,-1,-1,0,1,-1,0,-1
