timestamp,x,y,z
1528449232348684,115.5,36.9375,63.6875
1528449232368598,145.813,62.625,83.5
1528449232383558,131.813,84.4375,107.5
1528449232424482,77.75,97.875,128.375
1528449232430461,44.125,113.25,155.563
1528449232438413,74.625,122.43799999999999,179.25
1528449232458361,137.563,129.938,199.313
1528449232474316,175.75,139.188,210.438
1528449232508226,175.563,148.813,218.375
1528449232557096,151.563,154.75,234.188
1528449232557096,121.625,150.75,255.063
1528449232566071,111.875,148.063,272.688
1528449232579037,120.56299999999999,144.625,283.625
1528449232592999,120.56299999999999,145.813,287.063
1528449232615938,113.93799999999999,148.875,287.438
1528449232637879,106.0,149.063,288.313
1528449232652839,108.18799999999999,143.938,282.25
1528449232676776,98.5625,139.875,266.5
1528449232697719,89.6875,134.0,249.063
1528449232712723,107.0,133.625,236.938
1528449232735661,122.0,131.188,211.75
1528449232757562,109.5,127.18799999999999,179.563
1528449232772520,82.1875,118.68799999999999,149.063
1528449232795460,95.0625,113.5,126.125
1528449232818443,93.875,97.5625,102.81299999999999
1528449232833411,75.375,78.9375,80.375
1528449232855298,67.9375,57.9375,64.5
1528449232878237,60.0,53.8125,41.1875
1528449232896191,43.0625,40.3125,26.5625
1528449232915141,40.5625,28.625,23.0625
1528449232938078,32.625,25.125,10.625
1528449232954069,7.0,8.1875,7.4375
1528449232974979,-0.625,4.9375,9.0
1528449232997917,-1.25,11.0,-2.5
1528449233014872,-5.5625,4.5,-6.75
1528449233035815,-22.3125,-2.875,-4.5
1528449233057758,-22.9375,0.25,-1.0625
1528449233074739,-12.25,18.125,4.9375
1528449233095656,-3.1875,33.375,7.25
1528449233120589,-3.625,19.625,10.9375
1528449233134610,-14.25,-8.1875,11.75
1528449233155497,-6.375,-6.6875,6.3125
1528449233178436,3.9375,7.9375,1.5
1528449233194393,9.8125,12.625,-2.0
1528449233215336,7.75,10.0625,-6.1875
1528449233238326,1.5625,7.0625,-9.9375
1528449233254233,9.125,13.875,-10.75
1528449233275184,6.6875,20.5,-20.75
1528449233298116,1.3125,19.3125,-23.9375
1528449233314327,12.125,8.25,-20.3125
1528449233336149,-2.5,9.5,-9.8125
1528449233358490,-1.4375,8.6875,-7.8125
1528449233376751,18.0625,9.0,-9.9375
1528449233398589,-8.9375,-0.9375,-0.0625
1528449233419822,-12.5625,1.125,5.6875
1528449233436787,1.75,15.5,10.8125
1528449233455738,4.8125,19.1875,12.375
1528449233478706,1.375,3.75,16.3125
1528449233496371,-4.625,0.8125,11.5
1528449233516097,2.25,12.8125,2.0625
1528449233539016,9.75,15.0,-1.625
1528449233555483,9.4375,6.875,-2.75
1528449233577726,2.1875,-4.625,-6.375
1528449233599009,4.875,-0.9375,-11.1875
1528449233614936,6.0,7.1875,-13.8125
1528449233638128,2.8125,7.125,-19.6875
1528449233659369,-5.9375,-18.0,-20.25
1528449233674307,-9.6875,-24.9375,-9.8125
1528449233698271,4.5625,-5.4375,-12.75
1528449233719203,-2.0625,7.0,-12.25
1528449233735167,1.8125,8.875,-10.125
1528449233757837,-0.375,10.1875,-6.375
1528449233786025,-1.125,14.5,-4.6875
1528449233795900,0.125,18.125,-4.125
1528449233817678,5.0,6.625,-7.3125
1528449233838636,-0.75,-9.0625,-13.8125
1528449233854579,-0.125,-19.4375,-26.0625
1528449233877527,-7.5,-30.0,-38.75
1528449233899949,-13.375,-48.375,-48.625
1528449233914985,-17.25,-67.75,-62.875
1528449233937962,-33.375,-88.125,-87.4375
1528449233960016,-51.25,-107.0,-113.375
1528449233981583,-72.5,-122.125,-136.188
1528449233997603,-77.25,-133.938,-158.813
1528449234020570,-77.125,-148.25,-179.125
1528449234041285,-81.75,-159.75,-190.75
1528449234058234,-90.0625,-162.25,-214.375
1528449234080917,-90.1875,-159.0,-237.875
1528449234101405,-95.5625,-172.188,-251.063
1528449234118391,-90.9375,-180.125,-256.375
1528449234140301,-48.5,-169.063,-255.813
1528449234162786,-34.5625,-168.313,-265.125
1528449234178001,-77.3125,-172.25,-268.25
1528449234199941,-95.1875,-169.0,-260.188
1528449234228865,-87.625,-163.688,-236.813
1528449234237881,-87.75,-148.75,-221.5
1528449234260052,-98.25,-134.75,-220.0
1528449234281023,-108.75,-130.813,-214.938
1528449234297763,-115.68799999999999,-135.938,-205.25
1528449234319707,-123.31299999999999,-128.125,-201.688
1528449234341646,-115.31299999999999,-112.56299999999999,-194.125
1528449234357603,-121.18799999999999,-106.625,-182.875
1528449234380543,-147.938,-101.93799999999999,-170.25
1528449234401538,-168.188,-89.6875,-162.438
1528449234417443,-147.5,-70.1875,-136.375
1528449234440383,-113.75,-58.8125,-109.5
1528449234461327,-97.25,-59.6875,-89.75
1528449234477297,-99.4375,-58.5,-76.5
1528449234507203,-85.25,-46.8125,-62.75
