timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441397825426,0,1,-6,-3,0,15,8,0
1528441397825426,2,1,-3,-10,-9,-9,-5,3
1528441397833431,-4,-6,-7,-6,-8,-8,-7,-6
1528441397833431,-4,-5,-3,-16,-10,-25,-15,-5
1528441397848363,1,0,-2,-3,-13,-6,1,2
1528441397848363,-3,-1,1,11,6,0,13,-1
1528441397855371,2,5,0,13,23,13,4,4
1528441397855371,0,-1,-7,-5,17,55,19,5
1528441397864320,-3,-4,-1,-3,-5,-23,-15,-6
1528441397864320,-5,-6,-5,-4,-16,-18,-17,-6
1528441397878283,-2,0,2,-14,-10,2,2,-1
1528441397878283,-2,-6,-2,-9,-7,-14,-16,-6
1528441397893242,-3,-2,-5,-5,-6,-14,-4,-5
1528441397893242,3,3,-2,10,-10,-13,-5,5
1528441397901222,-3,-3,-9,1,20,1,-4,-4
1528441397901222,2,1,-2,6,7,28,17,8
1528441397917179,-2,0,-1,0,10,38,18,1
1528441397917179,0,-1,-6,-9,-6,-11,-5,2
1528441397923162,0,0,-7,7,7,-11,-7,-4
1528441397923162,-2,-1,-8,1,-14,-29,-11,-3
1528441397938161,0,0,-3,0,0,1,-2,1
1528441397938161,-5,-4,-4,-9,-5,-15,-19,-9
1528441397946349,-6,-3,-3,-13,4,3,-4,-2
1528441397946349,5,3,3,13,18,33,34,10
1528441397962212,2,3,6,16,-14,3,0,1
1528441397962212,-1,-2,-4,-5,-6,-12,-9,-5
1528441397976145,1,0,4,-1,-15,-16,-8,2
1528441397976145,-5,-5,-2,0,21,5,-11,-8
1528441397983128,-2,-2,4,6,6,26,14,4
1528441397983128,-2,0,-2,-4,-3,-12,-13,1
1528441397998087,1,1,5,-1,-12,-22,-18,2
1528441397998087,3,-1,1,-13,-4,27,34,11
1528441398006064,-1,-2,-2,10,5,4,-5,-2
1528441398006064,-3,-6,-7,4,10,4,0,-2
1528441398021025,-3,-1,3,-18,1,-8,-13,-12
1528441398021025,3,4,0,-7,-13,-11,-5,-1
1528441398035985,1,1,0,4,8,3,0,-3
1528441398035985,1,0,2,7,8,8,13,6
1528441398042966,3,2,4,1,-14,-6,2,7
1528441398042966,-2,2,5,10,8,-9,-10,-10
1528441398059922,-3,-3,-5,-3,6,10,9,8
1528441398059922,-5,-1,-1,2,-6,0,0,-12
1528441398065943,0,-3,-5,-14,-8,-15,-12,4
1528441398065943,7,3,10,-3,0,9,23,9
1528441398087846,1,1,-5,-13,10,10,-9,-1
1528441398087846,-7,-3,3,-4,-4,-5,-17,-11
1528441398095826,1,0,6,8,-1,-2,6,6
1528441398095826,-2,-2,-4,-2,-5,-14,-12,-5
1528441398102807,-7,-5,-4,-4,-2,0,5,-10
1528441398102807,-1,3,1,1,-2,9,4,-8
1528441398117766,-2,-1,10,18,-2,-9,-7,-1
1528441398117766,-1,-1,-4,-22,-3,-3,1,2
1528441398125760,-2,0,-1,-8,-8,-5,-5,-7
1528441398125760,-1,1,-2,1,3,0,-7,-9
1528441398140705,-5,-8,-5,-14,-12,-5,-5,0
1528441398140705,-5,-1,-4,-7,-6,-8,-12,-8
1528441398155667,1,-6,-3,-20,4,8,4,-2
1528441398155667,5,2,17,42,11,3,10,13
1528441398163647,-1,-4,-12,-12,-6,-6,-7,-8
1528441398163647,-2,-6,-2,1,-5,1,3,6
1528441398178604,-3,-2,0,-12,-4,-5,-9,-7
1528441398178604,-5,-6,-9,-18,-4,-5,-11,-9
1528441398185585,-4,-2,3,7,-1,-2,-10,-9
1528441398185585,-3,0,4,0,1,-2,-15,-8
1528441398200545,4,1,1,11,-7,1,11,8
1528441398200545,-6,-4,-5,-3,1,0,-6,-7
1528441398208523,-2,0,-11,-12,0,-3,0,-2
1528441398208523,0,-9,-3,2,1,7,7,6
1528441398223485,-4,-4,-3,4,1,-1,-7,-7
1528441398223485,2,4,-3,-30,-19,-4,5,2
1528441398238444,-2,-2,-12,-22,-4,-9,-5,-4
1528441398238444,2,-6,2,14,9,5,4,12
1528441398245425,1,1,4,17,12,5,9,4
1528441398245425,-2,-1,3,1,-3,-1,4,-1
1528441398260385,1,3,-1,-4,11,7,-5,-1
1528441398260385,1,5,1,1,-8,3,10,1
1528441398268364,-1,-1,-3,-15,-22,-7,-10,-7
1528441398268364,0,2,-3,-12,29,0,-12,-6
1528441398290306,0,-3,-4,1,-9,-5,-9,0
1528441398290306,2,6,10,13,-8,1,5,-3
1528441398305265,1,-4,-13,-16,-7,-11,3,6
1528441398305265,3,6,16,17,-4,-15,-8,-6
1528441398313244,-8,-9,-12,-24,-15,-6,-13,-9
1528441398313244,5,4,0,10,-4,-1,9,10
1528441398328204,-2,-6,8,24,9,4,10,4
1528441398328204,-4,-4,1,-10,11,-2,-9,-9
1528441398343165,2,8,5,12,-14,-15,3,2
1528441398343165,0,-2,-5,5,31,27,8,2
1528441398358124,-1,1,-1,-3,-15,-8,-5,-7
1528441398358124,-4,-2,-1,-20,-48,-27,-10,-8
1528441398366102,3,5,11,20,78,26,8,2
1528441398366102,-1,-3,-7,-3,-29,-11,2,2
1528441398381062,0,4,6,7,-1,-2,-9,-2
1528441398381062,-1,0,15,-9,-1,-2,4,2
1528441398388044,-3,-5,-7,2,-33,-14,-4,-6
1528441398388044,3,5,-1,9,28,26,14,6
1528441398403005,4,1,-4,-2,21,23,10,6
1528441398403005,-2,-10,-8,-16,-13,-1,-4,4
1528441398417965,0,0,-9,-6,-9,-9,-4,0
1528441398417965,4,7,14,20,53,11,-1,6
1528441398425944,-8,2,4,1,-27,-19,-12,-29
1528441398425944,-6,-6,4,3,-6,-2,-2,-4
1528441398440905,-3,-8,-6,-17,-40,-19,-11,1
1528441398440905,10,4,5,-7,-26,-11,1,10
1528441398447886,15,5,-3,-10,-25,-2,20,55
1528441398447886,-20,-13,-30,10,65,25,-14,-57
1528441398463841,4,8,17,6,23,-8,0,-11
1528441398463841,-2,-5,-3,1,-8,-13,-8,-3
