timestamp,x,y,z
1529311381192537,6.0,1.25,-3.75
1529311381240410,4.875,1.0,-3.75
1529311381260355,2.8125,0.625,-3.75
1529311381282348,2.6875,-0.25,-3.0625
1529311381298253,2.125,-1.3125,-1.75
1529311381320195,-1.1875,-1.6875,0.1875
1529311381336153,-4.5625,-1.875,1.625
1529311381357124,-7.375,-1.875,1.75
1529311381380034,-10.8125,-2.0,2.0625
1529311381403002,-15.9375,-1.25,2.0
1529311381424915,-20.5,-0.25,2.0625
1529311381454835,-23.5,1.75,0.25
1529311381492733,-20.875,1.625,0.5
1529311381517667,-17.1875,1.1875,1.375
1529311381537614,-12.0,0.5625,2.125
1529311381544596,-5.8125,-0.3125,3.4375
1529311381559555,-2.5,-0.5625,4.5625
1529311381574521,1.25,0.0625,4.25
1529311381590473,7.8125,-0.1875,2.875
1529311381620393,12.625,-0.25,1.5
1529311381657295,13.5,0.375,0.9375
1529311381680271,12.3125,0.75,0.5625
1529311381695220,11.25,0.5,0.75
1529311381702211,8.1875,0.875,0.8125
1529311381725152,5.375,0.8125,0.375
1529311381740075,3.9375,0.1875,-0.3125
1529311381769992,2.4375,0.0,-1.0625
1529311381792986,1.875,0.3125,-1.75
1529311381807932,2.6875,-0.1875,-1.9375
1529311381829834,1.375,-0.25,-1.625
1529311381852821,-1.5,0.0625,-1.3125
1529311381889709,-1.75,-0.125,-0.875
1529311381912659,-3.625,-0.3125,-0.0625
1529311381957542,-6.125,0.0625,0.9375
1529311382010350,-3.5625,0.0625,-0.3125
1529311382032292,-2.375,-0.375,0.125
1529311382062213,-0.4375,-0.1875,1.5
1529311382100111,-1.8125,0.125,2.125
1529311382183272,-6.0,0.75,0.1875
1529311382205267,-3.75,0.375,-0.5625
1529311382242756,0.6875,-0.1875,-0.875
1529311382265157,2.0,-0.125,-0.8125
1529311382302059,6.25,-0.625,0.5
1529311382325064,5.8125,-0.5,1.4375
1529311382378164,3.75,-0.0625,1.5625
1529311382400102,3.5,0.25,-0.1875
1529311382460746,-0.625,1.8125,-1.6875
1529311382512596,-0.0625,-0.5,1.0625
1529311382565422,1.0625,-0.0625,0.25
1529311382610386,2.875,1.0625,-1.0
1529311382632481,3.4375,1.0,-1.5625
1529311382663177,7.125,1.0,-3.8125
1529311382685119,10.1875,-0.1875,-4.0625
1529311382723009,8.0,-1.5625,0.875
1529311382744992,6.3125,-1.625,2.875
1529311382789876,1.375,0.0,2.3125
1529311382812815,-1.4375,1.375,0.375
1529311382842735,-3.1875,2.3125,-2.8125
1529311382879635,-3.625,2.0625,-2.4375
1529311382917507,-1.125,0.5,-0.5625
1529311382932495,1.0,-0.1875,-0.125
1529311382947453,2.8125,-0.5,0.125
1529311382962414,3.625,-0.75,0.5
1529311382993287,3.125,-0.625,1.125
1529311383007526,0.625,-0.375,1.5
1529311383023061,-1.25,-0.125,1.6875
1529311383045193,-1.3125,-0.125,1.3125
1529311383060146,-0.625,-0.375,0.4375
1529311383075423,-0.375,0.125,-0.625
1529311383105345,0.4375,0.8125,-2.0625
1529311383128209,1.9375,0.875,-3.5
1529311383150537,4.375,0.6875,-3.875
1529311383165510,6.6875,-0.1875,-2.3125
1529311383188290,6.75,-0.75,0.1875
1529311383210958,4.25,-1.25,2.375
1529311383225760,2.3125,-1.625,3.8125
1529311383247579,-0.6875,-0.8125,3.625
1529311383270758,-3.5,-0.0625,2.5
1529311383285108,-4.4375,0.5,0.3125
1529311383308028,-4.4375,0.5625,-0.9375
1529311383323226,-4.75,0.75,-2.0
1529311383338208,-4.3125,0.4375,-2.0
1529311383360140,-4.1875,0.0625,-1.5
1529311383398030,-3.9375,-0.375,-0.8125
1529311383419719,-2.25,-1.25,-0.375
1529311383442897,2.0,-2.0625,-0.125
1529311383465770,4.5,-2.0,-0.1875
1529311383487785,6.9375,-1.8125,-0.375
1529311383502499,8.6875,-1.3125,-0.875
1529311383540619,8.6875,-1.0,-2.3125
1529311383555594,8.6875,-0.5,-3.75
1529311383577545,10.1875,-0.875,-4.5
1529311383600671,10.375,-1.125,-3.9375
1529311383615194,10.1875,-0.875,-2.8125
1529311383638244,12.0625,-0.1875,-2.5625
1529311383675033,14.125,0.1875,-2.625
1529311383689994,12.5625,0.875,-2.0625
1529311383734874,5.375,0.5625,1.625
1529311383750095,6.1875,0.625,3.0625
1529311383802914,1.6875,0.125,5.4375
1529311383824633,-5.75,0.5625,5.8125
1529311383877492,-7.375,-0.8125,3.875
1529311383892743,-10.25,0.3125,3.25
1529311383914992,-11.1875,0.625,2.1875
1529311383937790,-6.5625,1.375,-1.5
1529311383960499,-4.0625,1.5,-2.25
1529311383982635,-3.125,0.6875,-2.0
1529311384005593,-1.9375,-0.1875,-1.375
1529311384042765,-0.9375,-0.9375,0.0625
1529311384065762,0.25,-1.4375,0.1875
1529311384102651,6.25,-1.5,-0.25
1529311384124788,8.25,-1.1875,-0.625
1529311384155465,6.8125,-0.0625,0.25
1529311384177652,3.8125,0.25,0.75
1529311384200638,-0.0625,0.25,1.625
1529311384215792,-2.4375,0.1875,2.0
1529311384237980,-4.125,-0.1875,1.875
1529311384267687,-5.3125,-0.75,1.9375
1529311384297819,-6.875,-0.6875,1.5625
1529311384335479,-4.25,0.4375,0.0
1529311384387931,2.375,1.9375,-2.25
1529311384417669,4.75,1.125,-1.75
1529311384440750,3.5625,0.5,-0.8125
1529311384462554,2.9375,-0.125,0.0
1529311384493293,3.3125,-0.625,0.5
1529311384515456,3.625,-0.6875,0.5
1529311384582715,2.75,0.4375,-0.4375
1529311384620427,2.1875,1.125,-0.8125
1529311384665287,-1.3125,0.875,-0.6875
