timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449242378091,-1,0,-1,0,1,-2,0,0
1528449242378091,-1,1,-2,1,-1,0,-2,-1
1528449242385073,-2,-1,0,0,0,-1,0,-2
1528449242385073,-1,0,-2,-2,0,-1,0,-1
1528449242401029,1,-1,-1,-2,0,-2,1,0
1528449242401029,0,0,0,-1,-1,-1,-1,-1
1528449242415019,-1,-2,-1,-1,0,0,-2,0
1528449242415019,-1,-2,-1,1,-1,0,-1,-1
1528449242422998,-1,-1,0,-1,0,-1,-2,-2
1528449242422998,-2,-2,0,0,1,-1,0,0
1528449242437931,1,-1,-1,0,0,1,1,-2
1528449242437931,-2,-2,-1,-1,0,-2,0,0
1528449242448902,-1,0,-3,-3,-1,-2,-2,-1
1528449242448902,1,-1,-2,-1,-1,-1,-2,-1
1528449242467852,-1,0,0,0,0,-1,0,1
1528449242467852,-2,0,-1,1,0,0,-1,-1
1528449242482811,0,-1,-1,-2,-2,-2,-2,0
1528449242482811,-1,0,-1,0,-1,-1,-2,-1
1528449242490792,1,-1,0,-2,-1,-1,0,-1
1528449242490792,0,-1,0,-3,0,-1,-1,0
1528449242508742,-1,-1,0,-1,2,0,0,-2
1528449242508742,0,0,-1,1,-1,-1,-2,-2
1528449242520710,0,1,-1,0,0,-1,-1,1
1528449242520710,-1,1,-1,0,0,0,1,-1
1528449242535669,-1,-1,-2,-1,-1,0,-1,-1
1528449242535669,0,-2,-1,-2,0,0,-2,-1
1528449242542651,0,-1,-2,-1,0,-1,-1,-1
1528449242542651,-1,0,1,0,-1,-1,0,-1
1528449242560603,0,0,-1,-1,0,-1,1,0
1528449242560603,-3,-1,0,1,-2,0,-1,-1
1528449242565590,-2,-1,-1,-1,-2,1,-2,-1
1528449242565590,0,0,-2,-1,-1,-1,0,0
1528449242580550,-1,-2,-2,-1,-1,-1,0,-1
1528449242580550,-1,-2,-3,-1,-1,0,-2,-3
1528449242595510,1,1,-1,1,0,-1,-1,1
1528449242595510,-1,1,0,0,1,-3,-1,-1
1528449242603504,0,1,-1,0,0,0,-1,0
1528449242603504,1,-2,-1,-1,-1,0,-1,-1
1528449242625429,0,-2,0,-2,0,-1,0,-2
1528449242625429,-1,1,-2,-1,1,-2,0,0
1528449242633408,-1,-1,-1,0,-2,-1,0,0
1528449242633408,-2,-1,-1,-1,0,-1,0,-2
1528449242640405,-1,0,0,0,0,0,0,0
1528449242640405,0,0,0,0,-1,1,0,-2
1528449242655351,-1,-1,-1,-2,0,-2,-1,0
1528449242655351,0,-1,0,0,0,0,-2,0
1528449242670310,0,0,1,-1,-1,0,0,0
1528449242670310,-1,0,-1,-2,-1,-1,0,0
1528449242678288,-1,1,-1,0,0,0,0,-1
1528449242678288,0,-2,-1,0,-1,-1,0,-1
1528449242693248,0,0,1,-1,-1,0,-3,-1
1528449242693248,1,-1,0,1,-2,-2,-1,0
1528449242700230,0,-1,0,1,-1,-1,-2,0
1528449242700230,-1,-1,-1,-2,0,0,0,0
1528449242715226,-1,-1,-4,-2,-1,0,0,0
1528449242715226,-1,-1,-1,-2,-1,-1,-2,0
1528449242730177,1,0,-2,-1,0,-1,-1,-1
1528449242730177,0,1,1,0,1,1,-1,-1
1528449242738130,0,0,1,1,-1,0,-2,-1
1528449242738130,0,0,-1,-1,1,1,-2,1
1528449242753089,0,-3,0,0,-2,0,1,-2
1528449242753089,0,-2,-1,-1,-1,0,-1,-1
1528449242760072,-1,-2,0,-3,0,0,-1,-1
1528449242760072,0,-1,0,-1,-1,-1,0,-1
1528449242775030,2,0,1,0,0,-2,-1,-1
1528449242775030,-2,0,-1,0,-2,1,0,-1
1528449242790018,1,-1,-2,-1,-1,-1,-1,0
1528449242790018,-1,-1,-1,-1,-1,-1,-1,0
1528449242797968,-1,-1,-1,0,0,-1,-1,-2
1528449242797968,-1,0,-1,0,-1,-1,-3,0
1528449242812931,0,0,-1,0,0,0,0,-1
1528449242812931,-1,0,0,1,-1,-1,-1,-2
1528449242820908,0,-1,1,-1,-1,1,-2,-1
1528449242820908,-3,-1,0,1,0,-1,1,-1
1528449242835899,1,0,-1,-1,-1,-2,-3,0
1528449242835899,1,-2,1,-1,-1,-3,-2,-1
1528449242850829,0,-1,-1,-1,-1,1,0,-1
1528449242850829,-1,0,-1,-3,-1,-1,-2,-1
1528449242857809,-1,-1,-1,0,-1,-1,1,0
1528449242857809,2,0,1,1,0,-1,0,0
1528449242872770,0,0,-1,-1,-3,0,1,-1
1528449242872770,-1,-2,-1,1,0,-1,0,0
1528449242880749,-2,0,0,2,0,-2,-1,0
1528449242880749,-1,1,-1,-3,-1,1,-2,-1
1528449242895708,-1,-1,0,-1,-2,0,2,-1
1528449242895708,0,-1,0,-1,0,-2,1,-2
1528449242910669,-2,-1,0,-1,0,0,-3,0
1528449242910669,0,-1,1,-2,0,-2,-2,-1
1528449242917695,-1,-1,-2,1,-1,-2,-1,-1
1528449242917695,-1,-1,-1,-1,0,-1,0,-1
1528449242932610,0,0,-1,-1,0,1,-1,1
1528449242932610,-1,-1,0,1,0,1,-1,-1
1528449242940589,0,0,-1,0,0,-1,1,0
1528449242940589,-1,-2,-1,0,-2,0,-1,-1
1528449242955575,1,1,-1,-2,-1,1,-1,-1
1528449242955575,-1,-1,-2,0,-1,0,1,-1
1528449242970535,1,0,0,-1,0,-2,-3,0
1528449242970535,-1,-3,-1,-2,0,0,-2,1
1528449242977537,-2,0,0,-1,-3,-1,0,1
1528449242977537,-3,0,-2,-2,-3,0,0,0
1528449242992495,-2,1,0,0,0,-1,1,-1
1528449242992495,0,0,0,0,-1,-1,-2,-1
1528449243000429,-1,0,-1,-1,2,0,-2,-2
1528449243000429,-2,0,-1,-2,0,-2,0,0
1528449243015389,0,-2,0,-1,-1,0,-1,-1
1528449243015389,1,0,0,1,0,-2,0,0
1528449243030349,1,-1,1,-1,-1,1,1,-2
1528449243030349,-2,1,-1,0,0,-2,0,0
1528449243038337,0,-2,-1,-2,0,0,-1,2
1528449243038337,-1,-1,1,-1,1,0,-2,0
1528449243053329,-2,-2,-1,-2,0,-1,0,-1
1528449243053329,-1,0,-1,0,0,0,0,-3
1528449243060268,0,-1,-1,-1,0,-2,-1,-2
1528449243060268,0,-1,0,-2,1,0,-1,-1
1528449243075280,-2,1,0,-1,-1,0,1,-1
1528449243075280,0,-1,-2,0,1,0,2,-2
1528449243090234,-2,-1,-2,-1,-2,1,1,0
1528449243090234,-2,-2,3,1,-1,1,1,0
1528449243098219,0,-2,0,-1,-2,0,-1,0
1528449243098219,-1,-1,0,0,-1,0,-1,-1
1528449243113167,-1,1,-1,0,-1,0,0,0
1528449243113167,-2,1,-2,0,-2,-1,-1,0
1528449243120146,0,-1,-1,0,0,-1,-1,1
1528449243120146,1,0,0,-2,2,0,-2,0
1528449243135068,1,-2,-2,-1,-2,-2,-1,-3
1528449243135068,0,0,-2,-1,-1,-1,-1,0
1528449243143048,-1,0,0,-1,-2,0,0,-1
1528449243143048,0,1,-1,0,1,0,-1,0
1528449243158008,-2,1,0,0,-2,0,0,-1
1528449243158008,0,-2,-1,0,-1,-1,-1,-1
1528449243172966,-2,-1,-2,1,0,0,-2,-1
1528449243172966,-1,-2,1,0,-1,-1,1,1
1528449243179948,-2,-3,-2,-3,-1,0,0,0
1528449243179948,-1,-1,1,0,-2,0,0,-1
1528449243195905,-1,-1,2,-3,0,0,-2,1
1528449243195905,0,0,-1,1,0,-1,-1,0
1528449243202886,-3,0,-1,0,1,0,0,-2
1528449243202886,0,0,-3,0,-2,-2,0,0
1528449243217866,0,1,-1,0,1,0,-1,2
1528449243217866,-2,-1,-1,0,-2,0,-2,-3
1528449243232826,-2,2,0,0,0,0,1,-1
1528449243232826,1,0,-1,-2,0,-1,-1,-1
1528449243240832,0,-1,1,1,0,-1,0,0
1528449243240832,-1,-1,-2,0,-1,-1,-3,1
