timestamp,x,y,z
1529563075694264,4.625,0.9375,-0.375
1529563075715207,4.9375,1.25,-0.4375
1529563075738145,6.0,1.625,-0.75
1529563075746124,7.375,1.75,-1.0625
1529563075760088,7.0625,1.5,-1.1875
1529563075797985,5.25,0.6875,-1.25
1529563075819929,1.875,-0.9375,-0.4375
1529563075842866,-2.0,-2.4375,1.375
1529563075857829,-4.9375,-3.125,4.0
1529563075879804,-6.5625,-4.125,6.5625
1529563075902707,-8.375,-5.375,8.6875
1529563075917700,-10.9375,-5.8125,10.0625
1529563075939646,-12.125,-5.6875,9.875
1529563075962546,-12.0,-4.8125,8.4375
1529563075977505,-11.5625,-4.0625,6.375
1529563076000480,-11.625,-3.375,3.125
1529563076022386,-10.0,-2.5625,-0.3125
1529563076037346,-8.875,-1.4375,-3.75
1529563076060320,-9.9375,-0.125,-6.4375
1529563076082259,-10.0,0.1875,-7.9375
1529563076097186,-8.25,1.5625,-9.1875
1529563076120126,-5.5,3.625,-10.1875
1529563076143106,-2.3125,4.3125,-10.8125
1529563076158069,-1.1875,4.8125,-10.8125
1529563076179964,1.0,4.9375,-11.0625
1529563076202950,4.875,4.5625,-10.5625
1529563076217915,5.25,4.5625,-9.25
1529563076239805,2.375,4.4375,-7.625
1529563076262744,1.9375,4.125,-6.5
1529563076277722,5.25,3.9375,-5.8125
1529563076300643,9.1875,3.375,-5.6875
1529563076322584,9.25,2.5625,-5.5
1529563076337545,7.625,1.8125,-4.9375
1529563076360529,6.6875,1.625,-4.75
1529563076382671,7.0625,1.0625,-3.5625
1529563076420547,4.75,0.5,1.125
1529563076442484,6.0625,0.625,3.875
1529563076480385,4.375,0.625,7.5
1529563076502363,0.125,0.1875,9.5625
1529563076540261,-2.125,0.1875,10.8125
1529563076563399,0.3125,0.1875,11.0
1529563076607852,1.0,1.4375,11.625
1529563076660176,2.125,0.75,9.0
1529563076683113,-0.75,-0.25,7.3125
1529563076720244,-5.0625,-0.75,4.0
1529563076743002,-4.125,-0.25,2.75
1529563076779905,-0.5,0.1875,0.75
1529563076802877,1.0,0.4375,-0.1875
1529563076839743,-1.75,1.0,-4.0625
1529563076862684,-3.5625,0.875,-5.5
1529563076900580,-1.6875,0.4375,-7.375
1529563076922568,-1.0625,0.25,-7.625
1529563076960470,-3.875,0.25,-8.0
1529563076982403,-3.4375,0.5625,-8.4375
1529563077020307,1.8125,2.0625,-9.375
1529563077042202,2.375,1.25,-9.5625
1529563077080147,-2.125,-1.9375,-6.5625
1529563077103040,-5.375,-2.75,-4.0
1529563077139942,-5.4375,-3.25,1.9375
1529563077163045,-4.3125,-2.25,3.625
1529563077177842,-2.1875,-1.4375,4.375
1529563077192802,1.5,-0.9375,4.0
1529563077215738,4.0625,-0.75,2.9375
1529563077237681,3.25,-0.6875,1.9375
1529563077252640,-0.75,-0.875,2.125
1529563077275441,-3.875,-0.9375,2.8125
1529563077298295,-3.6875,-0.375,3.6875
1529563077312427,-0.125,0.75,3.6875
1529563077335409,4.1875,2.1875,3.3125
1529563077357580,5.625,2.25,3.5625
1529563077372538,2.625,1.5,3.875
1529563077395871,0.4375,0.0625,4.125
1529563077417950,-0.4375,-1.125,4.75
1529563077433302,-2.0625,-1.8125,5.5
1529563077455332,-4.875,-1.375,6.0
1529563077477178,-3.8125,-1.1875,4.875
1529563077500448,0.3125,-0.5625,3.0
1529563077522504,3.5625,-0.5,1.125
1529563077552450,-0.75,0.1875,-1.6875
1529563077575544,-2.25,0.3125,-2.8125
1529563077597306,-1.5,0.75,-4.0
1529563077612567,1.0625,1.125,-5.0625
1529563077635665,2.6875,1.125,-5.0
1529563077657626,1.25,0.625,-4.5
1529563077672781,-1.375,-1.5,-3.4375
1529563077695062,-3.375,-3.0625,-1.4375
1529563077718304,-4.4375,-3.6875,0.0
1529563077733227,-5.3125,-4.0625,0.8125
1529563077755161,-6.5625,-4.1875,0.875
1529563077778099,-5.5625,-3.8125,0.1875
1529563077793058,-1.4375,-3.125,-0.875
1529563077815457,0.5625,-2.375,-1.0
1529563077845703,-0.75,-1.9375,-0.875
1529563077867707,-2.6875,-1.25,-0.5
1529563077890860,-2.5625,-0.3125,-0.125
1529563077920386,0.3125,0.625,0.1875
1529563077935092,1.3125,1.0,0.25
1529563077958063,2.0,0.8125,0.25
1529563077972974,0.625,1.5,0.25
1529563077995239,1.4375,1.375,-0.4375
1529563078018313,2.625,1.5,-0.875
1529563078032812,4.3125,1.25,-1.5
1529563078055417,4.75,1.0625,-1.9375
1529563078077537,6.125,0.9375,-2.375
1529563078093316,8.8125,1.0,-2.9375
1529563078115255,10.75,0.75,-3.25
1529563078137355,10.5,0.125,-3.5
1529563078153345,9.9375,-0.5,-3.1875
1529563078175151,9.125,-1.125,-2.25
1529563078198092,7.6875,-1.625,-0.5
1529563078213085,7.0625,-1.6875,0.9375
1529563078234993,9.1875,-1.1875,1.9375
1529563078258108,9.75,0.875,2.875
1529563078272323,8.0,2.25,3.125
1529563078295261,6.1875,2.8125,3.0
1529563078317377,7.6875,3.375,3.0
1529563078332338,8.8125,5.125,3.75
1529563078355277,7.5,6.9375,4.125
1529563078377478,7.375,7.5625,4.1875
1529563078392412,10.9375,7.125,3.9375
1529563078415347,11.6875,6.8125,4.1875
1529563078437330,10.375,6.9375,4.5625
1529563078452249,9.1875,6.0625,4.75
1529563078475190,9.4375,4.0,5.5625
1529563078498241,6.4375,0.6875,7.875
1529563078513263,-0.4375,-2.375,12.0625
1529563078535531,-8.1875,-5.5,17.0
1529563078557473,-15.6875,-8.1875,21.375
1529563078580435,-19.375,-9.5,24.875
1529563078595399,-20.5,-9.875,25.125
1529563078617339,-20.0,-8.25,21.6875
1529563078640278,-18.8125,-7.0,16.125
1529563078655235,-17.5625,-5.3125,8.625
1529563078678265,-16.125,-3.8125,-0.125
1529563078700210,-13.8125,-2.5,-9.0625
1529563078715515,-13.8125,-1.6875,-14.9375
1529563078737115,-18.4375,-2.0,-18.1875
1529563078760053,-22.75,-1.625,-18.1875
1529563078775191,-23.1875,-0.625,-17.3125
