timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311377296413,0,-5,27,-20,-22,6,-1,-1
1529311377296413,-2,4,20,30,-2,-9,-1,-2
1529311377298362,3,0,-47,7,-5,2,-4,4
1529311377298362,0,-6,1,-23,-4,10,2,3
1529311377311353,-1,-4,-6,16,2,-9,-7,-2
1529311377311353,-4,3,33,-2,-14,-4,-1,-3
1529311377325290,-4,-5,-5,-22,-15,-8,8,-3
1529311377325290,-2,-7,-12,18,11,-9,-31,-4
1529311377334265,-1,-2,-8,-8,-12,-2,-1,-1
1529311377334265,2,-3,-28,-6,16,1,5,0
1529311377335263,-5,-7,-15,19,-13,-3,2,-4
1529311377335263,0,1,11,-32,3,-21,-35,-1
1529311377356253,2,1,-13,8,13,37,37,7
1529311377356253,-1,-3,1,-8,5,4,3,0
1529311377358228,-1,2,-17,-12,-1,-1,3,0
1529311377358228,-1,-3,10,1,-20,-23,16,0
1529311377378148,1,3,5,25,11,6,-34,-1
1529311377378148,-2,1,-15,-16,4,-6,0,-3
1529311377385130,0,5,28,-6,-17,-5,-4,-3
1529311377385130,-1,-2,-10,-2,-9,4,19,0
1529311377393107,-1,2,7,24,10,-4,-5,-2
1529311377393107,1,0,-3,-6,0,-3,10,0
1529311377394105,-3,-8,-3,8,8,8,-10,1
1529311377394105,-3,-4,2,-8,-6,-2,11,1
1529311377417044,1,3,-10,-12,-3,12,47,2
1529311377417044,-2,-8,5,-4,-3,12,-25,-1
1529311377418041,-1,4,-2,-7,-5,-57,22,0
1529311377418041,1,3,-10,8,15,66,11,-18
1529311377445966,-6,-2,13,3,-6,-23,-20,-59
1529311377445966,2,1,3,-4,-5,-36,-15,29
1529311377446978,10,-1,-1,-2,6,16,44,27
1529311377446978,-9,-4,-6,3,-7,-46,-22,30
1529311377452948,14,19,4,-8,1,22,-7,39
1529311377452948,1,-10,-2,7,8,8,24,-6
1529311377453950,-9,-4,-1,-6,-6,-28,23,-32
1529311377453950,1,2,2,6,1,-43,-107,21
1529311377476884,0,0,7,5,-8,33,92,17
1529311377476884,-11,-17,-20,-33,3,-9,-49,-22
1529311377482868,-9,-14,-2,15,9,-19,-78,-20
1529311377482868,2,7,3,1,3,78,93,-21
1529311377497828,-5,0,-7,0,-1,-40,-69,-13
1529311377497828,9,11,6,2,-14,-35,14,4
1529311377498825,0,9,-1,-13,-6,25,-34,2
1529311377498825,-12,-19,-2,0,1,8,-1,3
1529311377512788,0,3,-3,-5,-4,-19,7,-4
1529311377512788,-9,-12,-2,2,3,15,90,-10
1529311377513785,12,17,3,-1,8,52,9,15
1529311377513785,-1,-12,-2,4,1,12,20,10
1529311377536725,-8,-11,0,-4,-8,-31,1,-5
1529311377536725,-3,1,-3,-4,0,-25,-14,-8
1529311377537723,-3,-5,1,-3,-4,6,27,-2
1529311377537723,4,5,-11,-6,-8,-2,36,-8
1529311377557669,-6,-5,15,0,3,-19,-31,-4
1529311377557669,-2,3,-13,-4,-4,0,-53,-5
1529311377558669,-2,-6,-11,7,-8,-82,-67,-1
1529311377558669,-3,0,3,-22,-9,15,44,-8
1529311377574623,-2,4,22,2,-45,-16,-28,-4
1529311377574623,3,1,11,21,98,48,20,5
1529311377575632,-9,-21,-84,-37,-12,8,-4,-2
1529311377575632,1,6,37,24,-13,-26,-38,-6
1529311377595573,6,6,-13,21,66,21,0,9
1529311377595573,-2,3,41,-19,-46,4,36,4
1529311377596565,1,0,-11,1,-15,12,15,0
1529311377596565,2,1,-27,-12,-5,-28,-16,-6
1529311377618506,1,-9,-85,-25,19,5,-20,3
1529311377618506,-6,0,45,-19,-30,3,15,-2
1529311377619510,3,4,54,14,29,22,41,5
1529311377619510,0,7,22,6,-28,-3,-6,-3
1529311377634463,-7,-11,-25,3,-4,-31,-14,-6
1529311377634463,-3,-9,-50,-9,-2,7,-22,-1
1529311377635462,3,4,41,-8,-23,34,37,5
1529311377635462,4,9,0,48,21,3,-55,3
1529311377655408,-5,-12,42,-7,9,4,17,1
1529311377655408,-3,-5,-11,-27,-23,-41,-54,-9
1529311377663385,0,-2,-10,-18,13,71,36,3
1529311377663385,2,-3,-4,30,-1,-18,-10,-4
1529311377670626,2,8,45,-2,-9,4,-3,1
1529311377670626,2,0,-53,-35,14,10,-3,0
1529311377677593,-3,1,-16,31,-5,-13,-26,-6
1529311377677593,-2,-5,-18,-59,31,-10,-14,-3
1529311377696568,1,-1,-3,20,-14,23,13,3
1529311377696568,3,8,41,69,16,7,-1,2
1529311377697296,-1,2,28,-14,5,-20,8,-2
1529311377697296,-7,-12,-47,-29,-23,-14,-10,-8
1529311377724224,-1,-3,5,-8,-13,-4,-7,-2
1529311377724224,2,7,-8,4,0,-3,-5,3
1529311377724224,-5,1,-20,9,-4,-53,-62,-10
1529311377724224,0,-4,12,-1,-8,47,70,2
1529311377738494,-2,-1,6,-19,-1,7,-10,-1
1529311377738494,1,1,-10,27,0,7,6,-2
1529311377739379,-1,-1,13,9,-1,-8,-20,-3
1529311377739379,1,4,-26,-34,-5,-20,-9,-2
1529311377760569,-1,-2,18,20,6,2,20,-3
1529311377760569,1,-2,-1,8,-6,8,10,3
1529311377761322,-2,3,12,4,-9,-7,8,0
1529311377761322,1,-1,2,-21,10,-4,-11,1
1529311377775285,0,-1,1,15,13,-28,2,-2
1529311377775285,6,9,-8,11,4,61,2,5
1529311377783294,0,-8,-2,-3,-3,11,11,1
1529311377783294,-2,-5,3,5,-8,-3,4,0
1529311377798257,-1,4,-2,-12,-12,-6,-17,-2
1529311377798257,-2,0,19,7,0,-35,-4,-5
1529311377799231,0,1,-16,-11,-3,-8,-11,-1
1529311377799231,2,1,8,6,8,33,21,4
1529311377820196,-1,-8,-32,-18,-4,5,5,1
1529311377820196,-1,7,37,33,-10,-12,-4,-3
1529311377821212,-8,-11,-20,-39,0,-17,-13,-8
1529311377821212,-2,-1,0,8,2,-45,33,0
1529311377836272,-2,-2,-14,-10,-4,23,20,2
1529311377836272,-3,-4,-14,-13,-3,4,8,-1
1529311377837151,0,3,8,3,-10,-3,-15,-5
1529311377837151,-1,6,14,6,-6,-44,-24,-4
1529311377858325,2,-5,-3,21,29,-7,-19,1
1529311377858325,3,-2,-4,-3,2,37,11,1
1529311377859076,-4,-9,0,0,1,23,27,2
1529311377859076,0,-6,-5,-3,-1,15,-13,3
1529311377881266,-6,-2,2,-3,-17,-30,-30,3
1529311377881266,-5,-2,-5,-13,-8,-20,-70,-43
1529311377881266,1,7,5,7,7,-13,-4,14
1529311377881266,10,4,9,7,7,71,75,43
1529311377895962,-1,-5,-1,-3,-2,17,-14,0
1529311377895962,-2,-8,-10,-15,-5,-30,14,8
1529311377896970,-1,-1,-2,2,0,18,35,-15
1529311377896970,-6,1,3,12,5,-15,-52,-20
1529311377919632,4,12,7,0,-5,2,27,5
1529311377919632,2,-3,-7,-11,-8,6,16,3
1529311377921340,-1,-5,-6,1,-4,-52,-42,-8
1529311377921340,-7,-8,6,8,5,0,-29,-3
1529311377941801,-7,-6,-4,-5,-1,9,33,-11
1529311377941801,-2,0,-3,-4,-7,2,3,8
1529311377957140,0,-9,-5,-5,-3,-13,0,5
1529311377957140,-3,1,-2,-2,-6,-64,-33,-24
1529311377958095,-8,5,-4,-9,-9,-34,-10,-21
1529311377958095,0,4,0,-3,-5,2,28,7
1529311377963411,12,12,5,7,8,38,28,23
1529311377963411,-6,-6,-6,-6,-12,-40,-87,-12
1529311377978331,5,-4,3,1,-10,-33,-58,-5
1529311377978331,-2,-3,-2,3,19,78,78,15
1529311377979576,0,-1,3,4,5,7,36,-3
1529311377979576,4,8,2,0,-1,-2,-12,6
1529311378000544,6,6,3,-2,-1,38,-4,13
1529311378000544,5,2,-3,1,9,-7,18,8
1529311378001540,4,6,6,5,6,20,55,3
1529311378001540,-1,-3,-1,6,6,38,27,6
1529311378014961,-3,-2,0,0,-2,10,50,-2
1529311378014961,-5,-4,-10,-13,-14,-31,-10,-8
1529311378030960,-5,-1,-1,-1,-4,-22,-39,-11
1529311378030960,-5,-5,17,1,-7,-24,24,-12
1529311378038229,-2,0,-1,-2,4,16,8,-2
1529311378038229,-4,-10,-23,-11,-10,-46,-90,-9
1529311378039269,2,1,7,4,5,60,37,7
1529311378039269,-3,0,-32,-11,-5,-15,9,-4
1529311378061173,3,5,51,13,-4,-7,-20,-1
1529311378061173,-4,-5,-19,-5,-4,-4,-9,1
1529311378062168,-2,-1,-3,-5,3,-28,-29,-3
1529311378062168,-1,-2,6,4,2,29,0,1
1529311378075539,0,-11,-53,-4,14,0,50,8
1529311378075539,0,-5,13,-2,0,52,21,3
1529311378091089,0,0,4,-8,1,18,-18,-1
1529311378091089,1,7,15,9,3,1,10,-2
1529311378098311,1,0,-12,-3,-8,-1,-28,-3
1529311378098311,0,5,50,3,-11,-42,15,-8
1529311378099069,-8,-23,-110,-40,-16,-20,-16,-9
1529311378099069,3,3,10,14,4,17,-1,0
1529311378121316,3,7,11,6,-2,0,-4,3
1529311378121316,-1,2,11,12,25,-3,-12,-2
1529311378121316,-7,2,49,30,18,-4,-14,-8
1529311378121316,2,-5,-33,-23,-5,-6,26,1
1529311378135275,-3,-4,-13,-1,-6,2,-16,-3
1529311378135275,4,9,12,-6,-14,-15,-11,5
1529311378143500,-1,2,25,1,-20,-11,-8,-2
1529311378143500,1,0,-25,7,47,3,5,1
1529311378158515,-5,-4,21,-4,-3,-1,-3,-1
1529311378158515,-1,2,2,6,-4,-9,-16,0
1529311378159716,0,3,1,-1,-16,-32,-17,-3
1529311378159716,-3,-5,-14,-10,-17,-12,11,-2
1529311378189245,1,0,-5,2,13,45,10,1
1529311378189245,-4,-3,7,5,-6,-5,-12,-3
1529311378189885,-1,-5,-6,4,-2,-5,-2,-2
1529311378189885,-5,9,75,4,-11,-8,-2,-5
1529311378195132,-1,-5,-23,-17,-1,-20,-9,-1
1529311378195132,-3,-8,-25,-11,-3,-7,-1,-1
1529311378203897,2,3,4,9,7,13,-5,2
1529311378203897,1,-1,-2,1,2,2,6,0
1529311378219105,-4,-3,-19,-3,-9,10,-13,-1
1529311378219105,4,6,-2,4,9,32,32,5
1529311378220079,0,-1,9,2,2,7,1,0
1529311378220079,-1,-3,-9,-1,-10,-1,7,0
1529311378249652,-1,-2,10,-8,-7,-11,-6,-4
1529311378249652,3,-4,-51,-32,-1,-10,-8,2
1529311378249652,-7,4,69,26,8,4,-1,-3
1529311378249652,-2,-4,-20,-26,-23,-8,-14,-2
1529311378264571,0,3,17,16,0,-2,11,-3
1529311378264571,-1,-4,-23,0,7,-1,16,1
1529311378264571,2,0,-3,-4,4,8,-2,-1
1529311378264571,-2,-2,35,0,0,6,-8,-2
1529311378278474,-5,-5,-22,-21,-21,-67,-31,-7
1529311378278474,-1,-3,17,7,2,46,-1,1
1529311378279486,2,1,-7,0,1,2,-26,2
1529311378279486,2,1,11,7,7,43,16,5
1529311378300724,-1,-2,-11,-8,-5,-28,18,-2
1529311378300724,-2,4,16,15,-3,-6,-13,-5
1529311378308890,-3,-3,-12,-12,-9,-41,-15,-6
1529311378308890,1,1,-17,-6,-7,-15,16,2
1529311378323928,5,5,15,16,11,54,-5,7
1529311378323928,-3,-4,-3,0,-3,-22,-13,-6
1529311378324662,0,-4,-6,0,3,-5,-44,5
1529311378324662,1,-1,-15,1,5,18,57,4
1529311378338929,-2,-3,7,0,-1,-1,43,-1
1529311378338929,-5,-6,11,-3,-9,-36,10,-4
1529311378338929,-2,-1,-15,-9,-2,7,-14,-3
1529311378338929,-3,-5,-9,0,0,4,-24,-3
1529311378361685,-2,-1,9,0,1,-3,25,0
1529311378361685,-8,-4,-7,-3,-7,-27,-35,-5
1529311378362350,0,1,-8,-5,-4,-44,-17,-3
1529311378362350,-3,-2,0,0,-6,-11,26,-4
1529311378383728,-1,0,5,3,2,9,-6,5
1529311378383728,-4,-4,-22,-9,-8,-5,-14,-9
1529311378390948,2,0,-7,0,3,36,34,3
1529311378390948,-3,-3,19,2,-2,-29,1,-4
1529311378398912,-1,0,0,-1,1,7,-11,-2
1529311378398912,1,-1,4,2,-1,-16,-17,-1
1529311378405994,-2,-4,-5,-3,-4,-10,10,1
1529311378405994,2,-1,-10,-1,0,11,-13,0
1529311378421134,-1,0,-1,-1,2,-11,-34,-2
1529311378421134,4,0,7,0,3,60,59,11
1529311378422134,-3,0,-4,-3,-4,-6,-14,-5
1529311378422134,-2,0,-6,2,-1,-16,-4,0
1529311378444465,1,1,-1,2,1,6,-24,1
1529311378444465,2,3,2,3,7,33,23,6
1529311378445450,-1,-2,-4,-5,-3,-7,29,-1
1529311378445450,-1,-2,-1,2,-1,2,-25,-8
1529311378460318,-3,-3,-1,-2,-1,-15,14,3
1529311378460318,-1,-1,1,-4,-6,-15,-17,-4
1529311378460318,0,-3,-3,-5,-4,3,27,-1
1529311378460318,-3,-3,-7,-1,2,4,-5,-1
1529311378481047,-5,-2,-3,3,-3,-7,23,-6
1529311378481047,1,2,3,3,-1,-4,-7,1
1529311378482144,-3,-2,-2,-4,-5,-8,14,0
1529311378482144,3,3,-4,1,1,-2,-46,-2
1529311378503990,0,-4,-6,-5,-1,10,4,-2
1529311378503990,-2,-4,3,-2,0,-8,-5,-3
1529311378504988,-1,0,-1,3,-1,-4,-20,-6
1529311378504988,-2,-1,-5,-6,-7,-17,-16,0
1529311378525928,1,1,11,2,3,12,-14,2
1529311378525928,0,-2,-9,-4,-3,-9,-25,-5
1529311378526936,-2,-1,-1,0,3,11,-6,-1
1529311378526936,1,-1,-3,2,0,3,0,0
1529311378540898,0,-1,-6,0,2,7,0,-1
1529311378540898,-2,-1,0,-4,-8,-21,-12,-3
1529311378541911,0,-1,4,5,8,22,18,2
1529311378541911,0,-2,-1,0,0,-2,-25,-1
1529311378572041,0,-3,-2,-2,1,-3,-14,-1
1529311378572041,1,5,0,-2,-5,-22,5,-1
1529311378572041,1,0,-1,-2,-1,26,-22,-1
1529311378572041,-6,-6,-2,-5,-5,-11,0,-3
1529311378586766,1,-1,0,2,1,6,0,-1
1529311378586766,-2,-2,-3,-3,1,-20,-37,-8
1529311378586766,2,1,-7,-1,1,30,30,8
1529311378586766,0,1,7,-1,-4,-6,3,0
1529311378601054,0,0,0,1,0,2,9,-1
1529311378601054,-2,-2,0,-2,-1,-2,-1,1
1529311378601726,-1,-1,3,-1,-2,-13,8,-1
1529311378601726,-1,-2,-5,1,0,16,7,0
1529311378623667,-4,-2,-1,-5,-5,-19,-9,-3
1529311378623667,-2,-2,1,1,-4,-24,-7,-4
1529311378624664,-5,-5,-7,-8,-10,-22,6,-4
1529311378624664,-1,0,-4,2,7,13,27,4
1529311378637927,-4,0,-11,-9,-10,-14,-10,-4
1529311378637927,-2,-2,3,6,5,0,-19,-2
1529311378638928,-3,-3,7,4,1,-13,-11,-4
1529311378638928,0,0,-6,-1,1,5,15,2
1529311378668842,-1,-1,-9,-7,4,19,-8,2
1529311378668842,-2,1,13,-3,-7,-6,-8,0
1529311378669840,-2,-1,-4,-6,-8,10,-2,-3
1529311378669840,2,1,3,3,-14,2,2,0
1529311378683801,4,3,0,4,9,6,0,1
1529311378683801,-4,-7,-11,2,16,14,7,1
1529311378684799,-1,-2,3,0,6,-14,-32,-4
1529311378684799,-2,-5,-4,-7,-2,-3,7,-3
1529311378697817,-1,0,0,-4,-16,-4,36,1
1529311378697817,2,5,0,-1,-5,2,16,1
1529311378698761,-3,-2,3,1,5,3,11,0
1529311378698761,0,2,-2,-4,-4,-6,-12,-1
1529311378720704,-2,-4,-10,-5,-4,-10,-22,-3
1529311378720704,-1,0,24,-3,-15,1,36,-1
1529311378721727,0,1,-7,4,-2,0,-16,-3
1529311378721727,1,-1,9,8,7,0,0,0
1529311378743642,0,0,1,8,28,3,-5,2
1529311378743642,1,2,19,2,2,-16,-22,0
1529311378744639,-2,-4,-30,-14,-12,0,7,0
1529311378744639,-1,0,2,-2,-6,-6,-17,-1
1529311378758602,-2,-5,3,5,-5,-2,-2,-2
1529311378758602,1,-4,-4,5,2,0,1,-2
1529311378758602,2,1,4,-8,5,8,6,3
1529311378758602,-4,-3,2,3,7,6,-15,-1
1529311378781542,-1,3,31,1,-9,-8,-5,-2
1529311378781542,-3,-9,-65,-16,-11,1,-5,-1
1529311378782559,-2,-3,6,2,-14,-5,12,-1
1529311378782559,1,3,-16,-7,-8,2,9,-2
1529311378803537,2,1,6,7,22,11,11,1
1529311378803537,0,4,2,6,1,-4,-11,-4
1529311378804496,-2,-3,-5,-4,5,17,13,0
1529311378804496,-4,3,2,4,-6,-18,-29,-4
1529311378818442,-1,0,17,0,-16,-8,10,-1
1529311378818442,5,11,41,10,1,14,8,3
1529311378818442,2,0,-37,-16,6,1,-7,1
1529311378818442,-6,-15,-10,-8,-5,-4,-3,-6
1529311378841420,-1,1,-29,-4,-3,0,5,1
1529311378841420,-1,-2,14,-1,6,10,3,1
1529311378842431,1,5,38,10,-1,-1,0,1
1529311378842431,-1,0,-1,5,3,5,1,1
1529311378864319,-1,-8,-8,6,-1,-5,-10,-3
1529311378864319,-2,-7,-47,-17,-8,-2,6,-3
1529311378864319,3,3,26,2,-1,-4,-3,-3
1529311378864319,-5,-10,-18,-15,1,-3,0,-3
1529311378877338,-3,-8,-6,-8,-7,-5,-4,-5
1529311378877338,0,0,8,5,2,7,2,1
1529311378885263,-2,-3,-20,-2,-1,-3,-2,-1
1529311378885263,1,7,7,6,2,1,2,-1
1529311378901221,7,-2,-5,6,-6,-2,2,14
1529311378901221,-2,2,2,-9,2,2,0,-26
1529311378902218,-7,-6,-7,-1,1,-8,-2,-12
1529311378902218,-1,3,8,-1,1,2,-9,-2
1529311378924210,1,5,3,-1,0,2,16,1
1529311378924210,1,-4,-3,5,0,9,8,12
1529311378924210,-1,2,3,3,-2,-1,-2,0
1529311378924210,5,-4,-12,-6,2,2,5,-5
1529311378937169,-13,-2,20,5,-2,-6,-15,-5
1529311378937169,-3,1,-5,-4,0,-4,-4,6
1529311378946155,9,-4,1,1,-3,-2,-2,-6
1529311378946155,-3,1,5,2,-1,1,0,6
1529311378960064,-2,-2,-15,-7,0,0,-7,-4
1529311378960064,-2,-8,-7,-3,-3,-1,2,2
1529311378976040,-3,4,-3,1,-1,2,-5,-6
1529311378976040,3,1,20,8,4,-1,6,-4
1529311378983498,-3,-1,-24,-13,-4,1,-4,-1
1529311378983498,4,1,14,13,1,-1,1,-1
1529311378985492,6,7,8,0,-2,-6,3,19
1529311378985492,-18,-5,-6,-2,1,2,-1,-26
1529311378997731,1,-4,-2,-8,-1,4,0,-11
1529311378997731,-3,-5,-8,-6,-1,-4,-8,29
1529311379006450,-5,4,-3,2,-1,-3,-1,2
1529311379006450,10,-4,-1,0,-4,-2,-2,2
1529311379020748,8,4,2,-1,1,0,-5,-4
1529311379020748,0,-3,-4,-2,-3,-1,2,-9
1529311379029376,1,-2,1,1,-1,-1,1,1
