timestamp,x,y,z
1528184871842144,-10.0,1.5,5.9375
1528184871862091,-16.8125,2.0,6.75
1528184871877050,-19.875,3.375,7.6875
1528184871899990,-18.1875,3.4375,7.1875
1528184871921957,-14.0625,3.375,6.5625
1528184871936891,-13.9375,3.625,4.625
1528184871975788,-15.875,2.75,2.5
1528184871991743,-17.3125,1.625,-0.4375
1528184871999723,-15.4375,-0.9375,-2.8125
1528184872013712,-12.5,-2.5,-4.25
1528184872034630,-10.6875,-4.25,-5.75
1528184872059564,-12.5625,-5.375,-6.375
1528184872111424,-15.5625,-6.4375,-7.9375
1528184872112423,-18.125,-6.875,-7.25
1528184872113419,-22.25,-6.875,-7.75
1528184872132368,-23.125,-6.5,-7.5
1528184872146359,-20.6875,-5.75,-7.125
1528184872169269,-15.0625,-4.4375,-6.3125
1528184872194203,-8.25,-2.9375,-6.1875
1528184872206171,-1.6875,-1.8125,-6.0
1528184872229109,1.9375,-0.625,-5.625
1528184872252048,3.875,-0.125,-4.75
1528184872267044,3.875,-0.1875,-3.4375
1528184872288988,2.9375,-0.3125,-2.5625
1528184872311889,2.6875,-0.4375,-1.5
1528184872326898,4.125,-0.375,-0.0625
1528184872348791,4.125,-0.0625,1.875
1528184872371781,3.875,1.0,3.3125
1528184872386689,4.1875,1.9375,4.9375
1528184872408661,5.125,2.6875,7.125
1528184872431588,6.125,4.0625,9.0625
1528184872446530,6.25,5.0,10.25
1528184872469467,6.0625,5.6875,11.375
1528184872499423,4.8125,6.4375,11.5
1528184872508399,3.375,6.8125,11.625
1528184872529340,1.5,6.625,12.375
1528184872554247,-0.75,6.3125,12.6875
1528184872568245,-1.0,6.5,12.5
1528184872589148,0.3125,6.875,11.8125
1528184872612333,0.75,7.3125,10.8125
1528184872643223,0.0625,7.375,9.625
1528184872649156,-2.1875,7.125,8.5
1528184872672097,-4.75,6.5,7.4375
1528184872688052,-6.25,5.6875,6.0
1528184872709261,-5.3125,4.8125,3.6875
1528184872731939,-3.4375,3.8125,1.5
1528184872747893,-2.0,2.625,-0.5625
