timestamp,x,y,z
1528449227105445,108.0,67.3125,117.06299999999999
1528449227126363,111.81299999999999,80.5625,155.438
1528449227142321,140.438,92.5,186.188
1528449227165260,167.5,110.625,211.125
1528449227186232,171.0,133.563,230.938
1528449227202215,177.563,150.563,256.625
1528449227225100,192.063,158.438,282.563
1528449227246044,183.438,163.5,300.125
1528449227262999,164.875,179.0,310.313
1528449227290924,150.688,193.563,318.313
1528449227305908,133.063,198.938,329.56300000000005
1528449227322839,129.313,200.688,337.25
1528449227344780,132.313,203.125,332.68800000000005
1528449227365726,139.0,204.813,320.375
1528449227382678,131.625,193.0,295.813
1528449227404620,119.625,184.25,262.5
1528449227426561,112.43799999999999,184.375,241.75
1528449227442520,127.18799999999999,174.375,218.063
1528449227465495,119.375,142.813,174.375
1528449227486404,102.81299999999999,119.75,134.125
1528449227502358,100.625,111.68799999999999,108.5
1528449227525319,84.625,89.5,81.9375
1528449227546255,57.1875,58.75,57.0625
1528449227562199,44.8125,40.1875,35.9375
1528449227585137,33.0,27.5,28.4375
1528449227606083,18.4375,22.5625,19.5
1528449227623037,17.25,22.0,8.5
1528449227644981,14.875,31.75,8.375
1528449227665922,6.1875,52.4375,-3.375
1528449227681879,-2.9375,50.8125,-10.3125
1528449227704818,-6.75,34.25,-7.0625
1528449227725814,1.75,30.875,-10.1875
1528449227741730,-6.6875,24.5625,-10.0625
1528449227764672,-10.8125,14.125,-8.5
1528449227785654,-6.25,5.25,-2.125
1528449227801624,-8.0,5.375,10.125
1528449227825553,-12.8125,-7.375,15.5
1528449227846494,-4.125,-9.75,12.3125
1528449227868428,-2.375,-3.6875,5.4375
1528449227886374,-0.6875,3.1875,5.875
1528449227907446,5.875,9.1875,6.5
1528449227922479,11.5,12.1875,3.125
1528449227952498,3.875,8.9375,-2.0
1528449227967455,0.9375,9.8125,-6.1875
1528449227990392,12.5625,7.0625,-10.5625
1528449228012340,-6.75,-1.4375,-12.4375
1528449228027354,-18.5,-22.3125,-8.125
1528449228050245,-9.8125,-25.875,-7.5625
1528449228071532,-11.5,0.8125,3.25
1528449228087636,12.875,17.5,-12.0625
1528449228124121,4.625,8.75,-6.0625
1528449228131412,-12.8125,5.8125,-2.1875
1528449228148254,2.375,10.25,6.9375
1528449228169952,14.5625,9.0625,16.5625
1528449228198903,0.625,-11.5,19.9375
1528449228208847,-3.75,-22.0,10.625
1528449228229984,1.375,-13.125,3.3125
1528449228251164,0.75,-5.875,5.0625
1528449228267878,9.25,3.375,1.5
1528449228290953,6.6875,4.3125,-2.9375
1528449228311584,6.1875,8.25,-7.375
1528449228327564,6.125,6.625,-12.5
1528449228350701,-2.1875,4.5,-21.3125
1528449228372695,-13.8125,-4.3125,-16.3125
1528449228386658,-19.3125,-17.125,-11.8125
1528449228410936,-5.3125,-18.125,-10.0
1528449228433129,-6.0,-2.4375,-8.25
1528449228447373,-11.8125,4.25,-11.875
1528449228470656,-6.9375,4.125,-4.125
1528449228492834,2.25,12.0625,5.5
1528449228507794,-2.25,10.3125,13.875
1528449228530049,-0.75,-0.6875,17.25
1528449228553237,4.5625,-4.125,9.4375
1528449228566952,-1.0625,-2.875,4.3125
1528449228589884,-1.9375,-4.1875,-0.5
1528449228612823,-3.0625,-15.25,-7.5
1528449228634240,-11.0625,-29.6875,-18.0
1528449228650199,-20.1875,-41.625,-31.0625
1528449228672477,-31.0,-57.25,-53.75
1528449228694348,-42.4375,-76.0,-78.25
1528449228710039,-60.5,-95.25,-104.375
1528449228733220,-85.3125,-116.06299999999999,-135.688
1528449228753757,-109.56299999999999,-141.875,-172.25
1528449228770137,-120.43799999999999,-164.25,-214.25
1528449228793132,-118.125,-182.063,-235.938
1528449228813980,-122.56299999999999,-194.313,-262.313
1528449228830514,-138.563,-202.625,-296.438
1528449228852765,-138.625,-199.5,-310.063
1528449228873709,-110.0,-195.188,-319.938
1528449228889668,-99.6875,-197.938,-326.188
1528449228912607,-106.56299999999999,-178.563,-334.06300000000005
1528449228933571,-111.68799999999999,-157.688,-336.375
1528449228950505,-113.875,-160.25,-325.25
1528449228972446,-136.188,-165.125,-317.813
1528449228993390,-172.5,-162.875,-313.313
1528449229010397,-173.063,-149.313,-283.063
1528449229032311,-178.375,-139.813,-250.188
1528449229053287,-194.625,-126.25,-225.938
1528449229070185,-156.938,-111.06299999999999,-218.438
1528449229092126,-112.31299999999999,-98.9375,-206.563
1528449229114133,-104.68799999999999,-84.3125,-177.125
1528449229130024,-96.25,-70.25,-143.625
1528449229153017,-80.625,-55.4375,-114.06299999999999
