timestamp,x,y,z
1528451265550793,11.0,32.25,92.8125
1528451265565726,32.9375,49.5,124.18799999999999
1528451265591658,74.75,52.9375,145.688
1528451265642522,89.125,70.25,164.688
1528451265643519,94.0,98.75,200.375
1528451265644517,79.625,127.06299999999999,249.313
1528451265661471,77.875,145.0,298.375
1528451265681417,90.25,149.563,348.75
1528451265702365,124.75,157.625,396.5
1528451265718319,170.688,167.438,445.0
1528451265763199,229.875,182.5,483.43800000000005
1528451265764196,246.375,188.25,494.75
1528451265777161,229.625,181.563,475.93800000000005
1528451265798105,224.688,173.938,442.31300000000005
1528451265815061,230.313,171.688,409.125
1528451265838996,225.188,160.25,378.875
1528451265858942,203.813,144.563,344.75
1528451265875897,186.188,129.188,306.813
1528451265898852,163.875,101.5,261.938
1528451265919780,122.93799999999999,70.75,217.375
1528451265936735,69.8125,49.0,174.625
1528451265958675,31.1875,34.75,138.375
1528451265978661,13.3125,18.9375,100.25
1528451265996575,11.125,8.6875,84.1875
1528451266018516,3.0,-11.875,50.125
1528451266038462,-24.5,-35.3125,19.375
1528451266056414,-42.75,-40.75,5.5625
1528451266078382,-32.1875,-22.8125,-0.8125
1528451266098303,2.25,2.3125,-4.3125
1528451266117252,22.25,18.8125,-8.9375
1528451266139195,6.5625,16.6875,-13.0625
1528451266160139,-5.5625,10.0625,-7.375
1528451266176095,-4.125,6.0625,-1.5625
1528451266198056,-6.3125,5.9375,-3.625
1528451266218980,-4.0,11.625,-7.0625
1528451266234939,5.6875,13.625,-8.8125
1528451266257876,14.8125,16.9375,-6.875
1528451266278822,18.625,14.5,-9.875
1528451266295776,13.4375,8.0625,-12.6875
1528451266325696,4.4375,-0.6875,-7.625
1528451266338660,4.5,-6.375,-7.4375
1528451266355615,8.4375,-3.3125,-9.625
1528451266377556,11.8125,1.125,-11.9375
1528451266399740,3.3125,-5.9375,-13.0
1528451266415455,-8.5625,-32.1875,-8.625
1528451266438427,-12.0625,-47.375,-4.0
1528451266459373,-10.3125,-42.3125,-9.0
1528451266475296,-14.1875,-17.0,-11.8125
1528451266498233,2.625,0.25,-18.25
1528451266519234,15.8125,3.625,-25.125
1528451266535191,8.5625,1.1875,-13.5
1528451266558074,17.25,12.5,-14.1875
1528451266581012,28.5,13.5625,-11.875
1528451266601956,2.125,-0.1875,-7.5625
1528451266617913,-12.75,-14.4375,3.75
1528451266640852,-3.8125,-14.375,2.1875
1528451266654816,11.1875,-14.6875,3.25
1528451266677754,-0.0625,-18.1875,-1.5
1528451266700746,-10.375,-18.8125,-4.125
1528451266714666,-19.625,-14.125,-4.625
1528451266743612,-18.3125,-7.125,-16.625
1528451266760533,2.25,9.5625,-27.4375
1528451266782887,37.3125,20.875,-33.9375
1528451266803728,20.8125,4.375,-13.1875
1528451266820682,-12.375,-27.1875,0.5
1528451266843005,-17.75,-38.1875,10.25
1528451266864071,-8.6875,-19.625,14.375
1528451266881250,-19.875,19.4375,-6.875
1528451266903032,27.6875,26.6875,-40.4375
1528451266924779,31.0,6.8125,-34.9375
1528451266946517,-21.3125,-20.9375,-33.0625
1528451266970693,-59.5625,-46.6875,-39.0
1528451266983659,-73.625,-65.3125,-54.375
1528451266999793,-57.25,-75.4375,-78.875
1528451267022726,-45.625,-79.375,-102.875
1528451267044432,-59.3125,-89.0,-117.5
1528451267059497,-78.375,-98.625,-131.063
1528451267083091,-94.5,-112.06299999999999,-149.5
1528451267105826,-95.75,-118.81299999999999,-167.813
1528451267119818,-90.75,-122.81299999999999,-186.5
1528451267142966,-105.875,-130.688,-200.563
1528451267166226,-120.75,-146.0,-217.063
1528451267179917,-137.063,-158.938,-231.813
1528451267203493,-124.0,-154.25,-232.813
1528451267225734,-88.0625,-157.375,-232.063
1528451267239980,-79.875,-179.25,-232.938
1528451267262913,-94.25,-200.25,-245.5
1528451267285887,-96.0,-203.063,-251.125
1528451267306832,-81.125,-203.375,-247.938
1528451267322789,-87.5625,-209.0,-242.125
1528451267345728,-118.5,-209.5,-245.75
1528451267366905,-136.563,-195.938,-231.25
1528451267382886,-126.25,-167.0,-202.125
1528451267405371,-115.56299999999999,-141.438,-196.188
1528451267426601,-120.0,-124.5,-196.938
1528451267443553,-127.75,-115.68799999999999,-192.375
1528451267465957,-136.063,-100.375,-178.188
1528451267487174,-157.375,-83.8125,-158.063
1528451267503490,-195.125,-64.75,-137.625
1528451267525869,-213.938,-40.0625,-114.0
1528451267547266,-216.313,-22.25,-89.5625
