timestamp,x,y,z
1528444557424252,-1.375,-2.0,-1.0625
1528444557439258,-2.75,-1.75,-0.75
1528444557462149,-3.6875,-1.875,-0.8125
1528444557484091,-2.6875,-3.1875,-1.0
1528444557500049,-2.3125,-4.25,-0.625
1528444557521989,-4.625,-3.8125,-0.0625
1528444557544980,-7.25,-3.4375,-0.125
1528444557559940,-8.25,-4.125,-0.3125
1528444557581830,-9.25,-5.375,0.25
1528444557604777,-11.8125,-5.75,1.125
1528444557619729,-14.8125,-5.75,1.8125
1528444557641669,-16.9375,-5.75,2.0625
1528444557664645,-16.875,-5.3125,1.5
1528444557687577,-15.5,-4.75,0.875
1528444557710485,-14.8125,-4.25,0.4375
1528444557724507,-14.0625,-3.9375,0.3125
1528444557739407,-12.75,-3.375,0.0625
1528444557762348,-10.5,-2.8125,-0.0625
1528444557793305,-7.625,-2.5,0.125
1528444557799300,-4.3125,-2.0625,0.0625
1528444557822186,-1.5,-1.4375,0.0
1528444557844129,0.4375,-0.75,-0.3125
1528444557859144,2.25,-0.625,-0.5
1528444557882027,3.875,-0.625,-0.625
1528444557912944,5.75,-0.0625,-0.6875
1528444557919925,8.9375,0.375,-1.0
1528444557941903,11.8125,0.0,-1.125
1528444557964841,12.375,-0.8125,-0.4375
1528444557980764,10.0625,-1.625,0.625
1528444558001744,5.9375,-2.1875,1.875
1528444558024647,1.75,-1.8125,2.375
1528444558039606,-0.0625,-1.375,1.75
1528444558062544,-0.1875,-1.25,0.8125
1528444558086482,0.25,-1.25,-0.1875
1528444558099449,0.625,-0.6875,-1.3125
1528444558122385,0.9375,0.5,-1.875
1528444558144387,0.6875,1.75,-2.25
1528444558162289,0.75,2.125,-2.25
1528444558182224,1.125,1.4375,-1.9375
1528444558204223,-0.125,0.75,-1.375
1528444558222118,-2.75,0.625,-1.375
1528444558242120,-3.75,1.4375,-1.25
1528444558265060,-3.0,2.0,-1.0
1528444558282956,-1.0625,0.75,-0.625
1528444558303958,0.75,-1.25,0.3125
1528444558327894,-0.625,-2.3125,1.375
1528444558342852,-2.75,-1.9375,1.6875
1528444558363740,-3.625,-1.6875,1.375
1528444558392707,-3.125,-1.5,0.5
1528444558402652,-2.875,-2.0625,-0.625
1528444558423845,-5.3125,-2.1875,-0.9375
1528444558444878,-7.375,-1.375,-1.4375
1528444558463116,-6.9375,-0.625,-1.3125
1528444558483963,-5.5,-0.625,-1.0
1528444558506102,-4.75,-1.3125,-0.75
1528444558523109,-4.625,-1.625,-0.6875
1528444558544002,-5.625,-1.75,-0.75
1528444558565104,-6.5625,-1.375,-1.125
1528444558583062,-5.5,-0.375,-1.6875
1528444558603393,-2.0625,-0.0625,-2.5625
1528444558620472,2.0,-1.125,-2.6875
1528444558642258,2.4375,-2.4375,-1.625
1528444558671202,-1.375,-3.5,0.0
1528444558680179,-4.6875,-3.75,0.8125
1528444558702176,-5.4375,-3.3125,0.875
1528444558725059,-5.8125,-2.625,0.8125
1528444558740025,-6.125,-1.875,0.1875
1528444558768341,-7.5,-1.3125,-0.4375
1528444558784259,-8.5625,-0.625,-0.9375
1528444558813309,-8.3125,-0.25,-1.1875
1528444558822291,-5.9375,-0.1875,-1.1875
1528444558844725,-3.125,-0.625,-1.625
1528444558865512,-1.0625,-0.75,-2.25
1528444558881535,0.3125,-0.4375,-2.8125
1528444558904442,1.3125,-1.25,-3.0625
1528444558918309,0.75,-2.5625,-2.25
1528444558941485,-1.75,-2.9375,-1.0
1528444558964012,-2.5625,-2.9375,0.125
1528444558986828,1.75,-2.6875,0.9375
1528444559001789,6.3125,-3.1875,1.125
1528444559024000,7.5,-3.75,1.25
1528444559038258,5.4375,-3.75,1.125
1528444559062067,3.25,-2.875,0.5625
1528444559084008,2.8125,-1.3125,-0.0625
1528444559098949,3.5,0.1875,-0.625
1528444559121570,4.625,1.0,-1.1875
1528444559144507,6.5625,1.0,-1.75
