timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311381245397,-2,-2,-2,-1,2,-1,0,0
1529311381245397,-2,-1,-2,-1,-2,-1,0,-1
1529311381253376,1,0,-1,-2,-1,-2,1,-2
1529311381253376,-2,1,1,0,2,0,1,1
1529311381267376,0,0,0,-1,-6,0,1,0
1529311381267376,-1,-1,0,0,-1,0,-1,0
1529311381275315,-1,-1,1,-6,-4,-1,-1,-1
1529311381275315,0,0,-2,2,5,-1,-2,0
1529311381291273,0,-1,-2,2,1,0,0,-2
1529311381291273,-1,0,-2,-2,-2,-1,0,0
1529311381306233,0,0,0,-2,3,0,-1,-1
1529311381306233,-1,-1,-1,-1,-5,-3,-2,-1
1529311381312244,0,0,0,-2,-1,-1,0,0
1529311381312244,-1,-1,-1,-1,-1,0,1,0
1529311381327178,-1,1,-1,-5,-5,0,-2,-1
1529311381327178,-1,-1,1,2,-1,-1,-3,-2
1529311381343135,-2,-1,0,0,-1,0,-1,-1
1529311381343135,0,-1,-2,0,1,1,-3,-1
1529311381350114,0,-2,-2,2,5,-2,-2,0
1529311381350114,2,-1,-2,-3,-4,-2,-1,-1
1529311381365077,1,-1,-1,1,1,-1,0,-3
1529311381365077,0,-2,-2,1,1,0,-1,0
1529311381372055,0,-1,1,0,0,1,2,-1
1529311381372055,-2,-1,-1,-6,-7,-2,-2,2
1529311381395037,1,0,-2,-1,-5,-2,-1,-1
1529311381395037,0,-1,-1,-1,-3,-4,-1,0
1529311381409956,-1,-1,-1,1,3,0,0,0
1529311381409956,0,0,2,0,-1,0,0,-1
1529311381417934,0,-3,-1,2,3,0,-1,1
1529311381417934,1,-2,0,0,2,-1,-2,-2
1529311381432895,-2,-1,0,-2,-1,0,0,1
1529311381432895,0,0,-2,-2,-4,0,-1,0
1529311381439874,0,1,1,0,1,-3,1,-3
1529311381439874,0,0,-1,1,-2,3,1,-1
1529311381450847,-1,-1,0,-1,-2,-1,0,1
1529311381450847,-1,0,0,-1,2,2,-1,0
1529311381462814,0,-2,0,0,-2,-3,-2,-1
1529311381462814,0,0,0,0,-2,0,-2,-1
1529311381469794,0,-1,-3,2,1,-1,-2,0
1529311381469794,0,-2,-2,0,0,-1,-2,-1
1529311381499714,-2,0,0,-4,-8,0,0,-1
1529311381499714,-1,-3,-1,3,2,-3,1,0
1529311381507693,-3,-1,0,-2,-2,0,1,-1
1529311381507693,-3,0,0,1,-1,-1,1,1
1529311381522654,1,-1,-1,-1,2,1,0,0
1529311381522654,0,-1,0,1,5,0,0,-2
1529311381529635,1,0,2,-2,0,1,0,-1
1529311381529635,-1,-1,0,-2,-3,-1,0,0
1529311381552574,-2,-2,-2,1,0,-2,-3,-1
1529311381552574,-3,-2,2,1,1,-1,0,1
1529311381568531,0,-2,-1,-1,-3,-1,0,0
1529311381568531,-1,-1,-2,2,2,0,-2,-1
1529311381582495,-1,1,-3,-6,-13,-2,-1,-1
