timestamp,x,y,z
1529563065485275,-3.25,-3.5,4.1875
1529563065507216,-4.5625,-3.6875,3.375
1529563065545115,-8.75,-3.0625,2.0
1529563065568053,-7.125,-2.125,0.8125
1529563065605111,1.8125,1.125,-2.375
1529563065627893,4.0,3.0625,-4.3125
1529563065665017,3.25,5.4375,-7.75
1529563065688178,3.625,6.8125,-9.25
1529563065725123,7.8125,9.0625,-11.125
1529563065748075,9.75,9.4375,-11.25
1529563065784924,8.0,7.875,-9.1875
1529563065807907,5.3125,7.0625,-7.0
1529563065844763,3.0625,4.625,-2.25
1529563065867750,1.75,3.875,-0.3125
1529563065882707,1.375,2.1875,1.375
1529563065897623,2.75,0.75,2.5625
1529563065920627,3.6875,-1.0,3.6875
1529563065942501,2.875,-2.4375,4.6875
1529563065957462,0.8125,-3.5625,5.875
1529563065980452,-2.0,-4.6875,6.1875
1529563066002388,-4.0,-6.25,6.4375
1529563066017341,-4.4375,-7.25,6.8125
1529563066040241,-3.875,-7.625,7.4375
1529563066062216,-3.375,-8.0625,8.25
1529563066077176,-4.3125,-8.0625,9.3125
1529563066100082,-5.4375,-7.6875,10.4375
1529563066123018,-4.9375,-6.875,11.0
1529563066138018,-3.1875,-6.375,10.125
1529563066159921,-0.625,-5.1875,8.9375
1529563066183045,-0.5,-3.75,7.5
1529563066197823,-3.1875,-2.0625,5.8125
1529563066220788,-5.3125,-1.0625,3.625
1529563066242877,-5.375,-0.5,1.625
1529563066257659,-5.0,0.1875,-0.1875
1529563066280735,-5.1875,1.3125,-1.5
1529563066303112,-4.9375,1.875,-2.3125
1529563066318240,-3.625,2.125,-3.0625
1529563066340067,-2.75,2.6875,-4.125
1529563066363176,-2.125,2.8125,-5.4375
1529563066384937,-2.0,2.9375,-6.6875
1529563066408242,-1.75,2.8125,-7.875
1529563066438165,0.25,2.625,-9.0625
1529563066460587,1.75,2.125,-9.0
1529563066482744,2.0,1.1875,-8.125
1529563066497897,1.625,0.0,-7.0625
1529563066520273,0.5,-1.5,-5.8125
1529563066543401,-1.5625,-3.375,-4.0625
1529563066558170,-4.0625,-5.125,-1.1875
1529563066580292,-6.9375,-5.375,2.375
1529563066603231,-5.9375,-4.875,4.0
1529563066618183,0.125,-4.25,3.25
1529563066640182,4.5,-2.625,2.0625
1529563066662450,3.875,-1.125,0.3125
1529563066678403,-1.0,-0.25,-0.8125
1529563066699990,-2.625,1.0,-1.75
1529563066722932,-0.125,2.0,-2.1875
1529563066737892,2.8125,2.875,-2.4375
1529563066760300,2.5625,2.5,-2.1875
1529563066782651,0.125,1.4375,-0.25
1529563066797432,-2.375,0.25,1.8125
1529563066820373,-2.375,-1.125,3.375
1529563066843309,-1.0625,-2.6875,5.25
1529563066865461,-2.1875,-3.25,6.4375
1529563066880576,-2.8125,-3.3125,6.8125
1529563066903071,-2.4375,-3.25,6.5625
1529563066924990,-1.125,-2.5625,5.0
1529563066940637,0.9375,-2.0,3.1875
1529563066962345,1.3125,-1.1875,1.6875
1529563066985006,0.0625,-0.375,0.6875
1529563066999966,-1.375,0.3125,-0.0625
1529563067023215,-1.75,1.375,-0.75
1529563067044981,-0.9375,2.375,-1.125
1529563067060802,0.375,2.6875,-1.375
1529563067083059,1.625,2.0,-0.5625
1529563067105205,1.4375,0.875,0.625
1529563067120603,0.125,-0.8125,1.375
1529563067142359,-1.8125,-2.0625,2.125
1529563067165865,-3.4375,-2.6875,2.375
1529563067180434,-5.0,-2.9375,2.0625
1529563067202914,-4.1875,-2.8125,1.125
1529563067225208,-1.0625,-2.4375,0.4375
1529563067240340,0.0,-2.0625,-0.125
1529563067262504,-1.75,-1.3125,-0.1875
1529563067285621,-3.375,-1.0625,0.25
1529563067300735,-4.5,-1.1875,0.625
1529563067322948,-4.125,-0.875,0.875
1529563067345207,-3.375,-0.5625,0.4375
1529563067360268,-2.8125,-0.25,-0.25
1529563067383028,-2.625,-0.4375,-0.8125
1529563067405216,-3.375,-0.25,-1.6875
1529563067420679,-3.0625,-0.1875,-2.0
1529563067442620,-0.5,0.75,-2.3125
1529563067465565,4.3125,2.4375,-3.125
1529563067480347,9.625,4.25,-5.25
1529563067503311,14.75,5.5,-7.5
1529563067525227,17.75,6.625,-9.8125
1529563067540187,20.75,7.0625,-11.1875
1529563067563182,22.125,6.9375,-11.625
1529563067585067,22.0625,6.0,-10.8125
