timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187144932768,0,-1,-1,1,-1,0,0,-3
1528187144932768,-3,-2,-4,-3,-1,1,-1,-1
1528187144933767,2,1,3,2,1,-1,0,-2
1528187144933767,3,1,-2,2,-1,-1,1,2
1528187144934763,-4,1,-2,-1,-1,-1,-1,-1
1528187144934763,-2,-4,-4,-2,-2,0,-1,-2
1528187144936757,1,-1,1,0,1,-2,1,-2
1528187144936757,-1,0,2,1,-1,0,-1,-2
1528187144938752,-1,-2,-1,-1,-1,3,-2,1
1528187144938752,2,0,2,2,1,-3,0,-1
1528187144953712,-3,-3,-5,-3,-1,1,-2,0
1528187144953712,-4,-1,0,-2,0,-2,-4,-2
1528187144955707,3,1,0,0,0,-2,0,-1
1528187144955707,-1,-1,-1,3,1,1,0,1
1528187144968672,-1,-2,0,-4,-3,-1,-1,-2
1528187144968672,-1,-2,-2,-1,0,1,-1,0
1528187144980640,-1,0,1,0,1,-1,1,0
1528187144980640,1,2,1,1,-1,-2,-1,-2
1528187144988619,-1,-1,-2,-2,0,1,0,-1
1528187144988619,1,-2,3,0,0,-3,1,0
1528187144996597,-2,-3,-1,-2,-1,0,-1,-1
1528187144996597,-2,1,0,-2,-3,0,0,1
1528187145014550,0,-1,-2,0,-1,0,-2,-1
1528187145014550,-2,1,3,-2,-1,-1,-1,-2
1528187145015573,0,-3,-4,-1,-1,1,0,-1
1528187145015573,0,0,2,0,-1,0,1,1
1528187145034496,2,-1,-1,1,0,-1,0,1
1528187145034496,-1,-1,-1,-2,0,0,1,-1
1528187145041477,2,-2,-1,-1,0,-1,1,-1
1528187145041477,0,-1,0,1,1,-2,0,0
1528187145062424,-2,0,0,-1,-1,-1,-2,0
1528187145062424,-2,2,-1,0,-1,2,-2,-1
1528187145098341,1,2,2,-2,-1,-3,0,-2
1528187145098341,-3,1,0,-1,-3,1,0,-1
1528187145102315,-4,-2,-2,-1,-2,1,-1,0
1528187145102315,2,-3,-1,0,1,-1,0,-2
1528187145103312,-2,-1,-4,-1,-1,1,0,-1
1528187145103312,-3,1,0,-2,-1,2,-1,2
1528187145104310,3,2,3,2,1,-3,-1,-1
1528187145104310,0,-2,0,-3,-1,-2,-1,0
1528187145104310,-2,-2,-1,0,0,0,-2,1
1528187145104310,1,-1,-2,-2,0,0,-1,0
1528187145109296,1,-1,-1,0,0,-1,1,-1
1528187145109296,-3,0,0,1,-1,-7,0,0
1528187145123259,-1,-1,0,-2,-2,-1,-2,0
1528187145123259,-1,-2,-2,1,0,-1,1,-1
1528187145130240,0,0,0,0,0,-1,-2,1
1528187145130240,-1,1,-2,-1,-1,4,-2,0
1528187145138219,0,0,-2,1,0,-1,0,-1
1528187145138219,-1,-1,0,0,-1,-2,-1,0
1528187145161157,-4,-2,-2,-2,-2,-1,-2,-3
1528187145161157,0,0,3,-1,-2,0,1,1
1528187145162155,0,-1,-2,0,1,1,0,-1
1528187145162155,1,0,0,-1,-2,-1,-3,-1
1528187145184096,0,-3,-3,-3,0,-1,0,-2
1528187145184096,-2,-1,-1,-2,-1,-1,-1,-3
1528187145185094,-2,-1,-1,1,-1,-1,1,1
1528187145185094,0,5,2,0,0,1,0,-1
1528187145207035,0,0,2,-1,-1,0,-1,0
1528187145207035,0,-1,-2,0,0,0,-1,-1
1528187145207035,-2,-4,-3,-2,-2,0,0,0
