timestamp,x,y,z
1528278262565837,1.4375,-2.0625,1.75
1528278262596754,1.3125,-1.75,1.6875
1528278262602738,2.625,-2.125,0.9375
1528278262626675,3.5625,-1.375,0.25
1528278262647619,2.625,-0.3125,-0.75
1528278262662579,1.75,0.1875,-1.125
1528278262686514,1.875,-0.3125,-0.5
1528278262716434,3.3125,-0.3125,-0.125
1528278262725410,4.875,-0.3125,0.25
1528278262739374,3.8125,-0.3125,0.75
1528278262762312,0.3125,-2.3125,2.0
1528278262776275,-2.0,-2.375,3.0
1528278262802205,-5.625,-2.375,4.0625
1528278262853117,-8.0625,-2.375,4.625
1528278262854066,-9.3125,-2.9375,4.125
1528278262867033,-11.0,-3.1875,2.4375
1528278262881033,-13.625,-2.6875,-0.1875
1528278262896987,-15.25,-1.625,-2.875
1528278262926873,-15.3125,-1.375,-5.0625
1528278262948814,-15.0,-1.375,-6.625
1528278262964772,-16.0,-1.625,-6.5
1528278262987711,-18.3125,-0.8125,-5.8125
1528278263008697,-22.1875,0.75,-5.75
1528278263024633,-26.0625,1.0,-4.9375
1528278263047551,-28.625,2.3125,-2.625
1528278263068520,-29.0625,4.3125,-3.125
1528278263084496,-27.5625,4.5625,-3.5
1528278263107390,-23.3125,4.5625,-4.125
1528278263128371,-17.625,5.3125,-6.3125
1528278263151275,-10.375,5.5625,-8.4375
1528278263167231,-2.6875,5.25,-9.375
1528278263188174,1.0,5.4375,-9.9375
1528278263205130,2.0625,5.0625,-9.6875
1528278263227088,3.0,3.5,-8.5
1528278263248050,5.125,1.8125,-6.625
1528278263264969,6.375,1.25,-4.875
1528278263286939,7.875,0.4375,-2.5
1528278263308880,10.25,0.125,-0.0625
1528278263324813,12.4375,-0.625,2.0
1528278263347748,13.625,-1.375,4.25
1528278263368691,14.375,-1.75,5.8125
1528278263384656,15.0625,-2.3125,6.875
1528278263407589,16.9375,-2.3125,7.625
1528278263428531,19.0625,-2.0625,7.8125
1528278263444489,20.3125,-2.25,8.125
1528278263467468,20.3125,-2.1875,8.125
1528278263488373,19.375,-1.3125,7.625
1528278263504329,17.0625,0.25,6.0
1528278263517349,14.625,1.125,3.8125
1528278263532307,14.0625,1.0625,1.5625
1528278263555194,13.8125,0.8125,-0.5
1528278263578165,12.4375,1.375,-2.625
1528278263593124,9.3125,1.4375,-4.0
1528278263615071,6.3125,1.125,-4.9375
1528278263637987,1.6875,1.125,-6.125
1528278263653929,-2.875,0.9375,-6.9375
1528278263674890,-6.375,1.0,-7.5625
1528278263698049,-8.3125,1.0625,-7.9375
1528278263720321,-9.6875,1.375,-8.0
1528278263736045,-10.1875,1.5625,-7.5
1528278263758289,-10.0625,1.625,-6.5
1528278263780978,-9.625,1.5,-5.5
1528278263794900,-6.375,0.5625,-3.8125
1528278263817791,-4.125,0.25,-2.875
1528278263839733,-1.25,-0.25,-1.125
1528278263855694,1.5625,-0.4375,0.25
1528278263877631,4.0,-1.0,1.9375
1528278263895583,5.1875,-1.3125,3.75
1528278263915836,4.8125,-1.3125,5.1875
1528278263937514,4.0625,-1.1875,6.4375
1528278263954426,3.25,-1.4375,6.75
1528278263975374,3.3125,-1.9375,6.6875
1528278263998308,4.0,-1.9375,5.4375
1528278264015561,4.625,-1.1875,3.8125
1528278264043414,6.8125,-0.8125,1.0
1528278264058413,6.5625,-0.5625,-0.3125
1528278264076509,5.4375,0.0625,-1.25
1528278264095639,1.5625,1.125,-3.125
1528278264118337,-0.4375,1.5,-3.75
1528278264136477,-1.75,1.75,-4.5
1528278264155235,-2.375,1.6875,-4.8125
1528278264178634,-1.375,1.6875,-4.9375
1528278264196392,-0.3125,1.625,-4.9375
1528278264223057,0.1875,1.0,-4.6875
1528278264238026,0.875,-0.125,-3.375
1528278264255965,-0.25,-0.5,-2.0
1528278264275965,-1.1875,-0.8125,-0.625
1528278264298254,-1.375,-1.5625,1.3125
1528278264315901,-1.1875,-1.875,2.9375
1528278264335807,-1.4375,-2.125,4.125
1528278264358080,-2.25,-1.8125,4.6875
1528278264376067,-2.4375,-1.5,4.6875
1528278264395274,-0.9375,-1.0625,3.75
1528278264425476,1.8125,-0.8125,2.4375
1528278264436399,3.875,-0.3125,1.375
1528278264455172,5.9375,0.0,0.625
1528278264481546,6.625,0.375,0.0625
1528278264495503,6.1875,0.5,-0.1875
1528278264515717,4.125,0.375,0.1875
1528278264537654,1.3125,0.5625,0.375
1528278264555606,-1.5,0.6875,0.5
1528278264575858,-3.5625,0.8125,0.375
1528278264598258,-3.875,0.8125,0.0
1528278264615259,-3.3125,0.8125,-1.125
1528278264635461,-2.1875,0.5,-2.25
1528278264658486,-0.75,0.3125,-2.6875
1528278264676890,-0.1875,0.5625,-3.0
1528278264703871,-0.3125,0.5,-2.9375
1528278264718778,-0.8125,0.4375,-2.25
1528278264732786,-1.5,0.375,-1.5
1528278264755680,-2.3125,0.6875,-1.0625
1528278264777621,-2.8125,0.625,-0.625
1528278264792581,-2.9375,0.375,-0.4375
1528278264815520,-2.5625,0.125,-0.875
1528278264837460,-0.8125,-0.375,-1.125
1528278264855418,2.125,-1.0625,-1.1875
1528278264875360,3.5625,-1.5,-1.1875
1528278264897301,3.625,-1.9375,-1.0625
1528278264929216,3.375,-2.25,-0.9375
1528278264935200,4.0,-3.125,-0.875
1528278264958139,4.75,-3.75,-1.0
1528278264981078,5.1875,-4.125,-1.375
1528278264995040,4.3125,-5.125,-1.625
1528278265017979,4.625,-5.875,-1.5625
1528278265033175,5.25,-6.0625,-0.875
