timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449237127862,-1,-6,-7,-7,-12,-2,-5,-8
1528449237127862,7,1,7,4,6,17,3,-14
1528449237128858,-7,-6,-25,-16,-21,-26,-5,-2
1528449237128858,3,2,6,2,11,10,2,1
1528449237131850,1,2,6,6,15,7,-2,3
1528449237131850,-1,1,-3,3,10,10,2,2
1528449237132848,1,-2,5,-1,-11,-3,-1,-1
1528449237132848,-4,-5,-4,-2,5,-8,12,2
1528449237139828,1,0,3,4,-13,-6,-1,-1
1528449237139828,1,-3,-10,-2,16,8,3,10
1528449237145813,-4,1,-1,-10,0,-8,-3,-3
1528449237145813,-6,-5,-1,4,-31,-6,-9,-2
1528449237154790,-12,5,15,4,-11,-1,20,-7
1528449237154790,17,-3,-7,6,9,6,-22,-8
1528449237168751,22,5,8,12,44,25,16,15
1528449237168751,-19,-1,-12,-3,15,12,0,-10
1528449237175733,-5,-2,0,-8,-1,-7,-8,-7
1528449237175733,-6,-6,2,-3,-24,-26,-36,-21
1528449237199669,-31,-8,-10,-6,-30,-4,-1,-8
1528449237199669,39,10,0,4,23,11,15,19
1528449237200665,-1,2,13,5,-6,-4,4,12
1528449237200665,-9,-1,-15,-11,-6,-9,11,5
1528449237212634,7,5,11,9,20,11,-25,-8
1528449237212634,-13,-2,-7,-6,-13,-11,-9,-6
1528449237221611,2,0,-2,3,9,7,4,5
1528449237221611,6,-3,15,3,13,8,29,19
1528449237236570,-21,-8,-22,-4,-13,-7,2,-9
1528449237236570,-17,-5,-2,-6,-6,5,-12,1
1528449237238566,31,6,14,2,-7,-1,-13,0
1528449237238566,-27,-2,2,2,-5,-9,-21,-21
1528449237259508,33,4,3,1,8,6,32,28
1528449237259508,-15,-6,-4,-8,-13,-17,-3,-4
1528449237260506,-9,-5,-15,-6,-6,-5,-16,-9
1528449237260506,-3,0,4,6,4,11,14,6
1528449237272474,6,-2,-2,-5,1,0,-1,-10
1528449237272474,1,-3,1,-1,0,-11,-16,1
1528449237281450,15,-1,-15,-5,-2,-7,12,-6
1528449237281450,3,2,-6,-7,-2,-4,-12,-1
1528449237296410,-7,-2,12,3,-13,17,2,-3
1528449237296410,7,2,9,12,25,20,-10,-9
1528449237298405,-8,-3,-8,-2,21,2,19,3
1528449237298405,-5,-8,-10,-5,-1,-13,19,-1
1528449237319349,2,2,5,1,-5,-18,-16,8
1528449237319349,8,2,7,-4,-16,-11,-7,-6
1528449237321344,-11,-6,-7,-13,-20,-8,-2,-8
1528449237321344,-43,-6,-33,-15,-15,-18,-5,-12
1528449237341290,-9,-4,22,7,3,8,11,2
1528449237341290,0,10,-9,8,0,8,20,5
1528449237343285,18,2,3,10,19,7,-9,-1
1528449237343285,-8,-10,1,-26,-11,-10,-4,1
